Time [s],Can H,Can L
0.198355642,2.631,2.626
0.198355662,2.636,2.626
0.198355682,2.631,2.626
0.198355702,2.626,2.626
0.198355722,2.626,2.626
0.198355742,2.631,2.621
0.198355762,2.631,2.626
0.198355782,2.631,2.626
0.198355802,2.631,2.626
0.198355822,2.626,2.626
0.198355842,2.631,2.621
0.198355862,2.631,2.621
0.198355882,2.631,2.621
0.198355902,2.631,2.621
0.198355922,2.626,2.621
0.198355942,2.626,2.621
0.198355962,2.626,2.621
0.198355982,2.626,2.621
0.198356002,2.631,2.626
0.198356022,2.631,2.626
0.198356042,2.631,2.626
0.198356062,2.626,2.626
0.198356082,2.626,2.621
0.198356102,2.626,2.621
0.198356122,2.626,2.621
0.198356142,2.626,2.621
0.198356162,2.626,2.621
0.198356182,2.626,2.621
0.198356202,2.631,2.621
0.198356222,2.636,2.616
0.198356242,2.657,2.595
0.198356262,2.729,2.528
0.198356282,2.868,2.394
0.198356302,3.089,2.182
0.198356322,3.346,1.914
0.198356342,3.577,1.676
0.198356362,3.726,1.542
0.198356382,3.793,1.522
0.198356402,3.818,1.578
0.198356422,3.829,1.64
0.198356442,3.844,1.666
0.198356462,3.865,1.661
0.198356482,3.875,1.651
0.198356502,3.875,1.646
0.198356522,3.86,1.64
0.198356542,3.834,1.625
0.198356562,3.808,1.594
0.198356582,3.793,1.578
0.198356602,3.798,1.573
0.198356622,3.803,1.584
0.198356642,3.808,1.589
0.198356662,3.813,1.594
0.198356682,3.829,1.604
0.198356702,3.844,1.62
0.198356722,3.854,1.63
0.198356742,3.86,1.63
0.198356762,3.854,1.63
0.198356782,3.849,1.62
0.198356802,3.844,1.62
0.198356822,3.834,1.609
0.198356842,3.824,1.599
0.198356862,3.818,1.594
0.198356882,3.818,1.589
0.198356902,3.818,1.594
0.198356922,3.824,1.599
0.198356942,3.829,1.599
0.198356962,3.829,1.604
0.198356982,3.834,1.609
0.198357002,3.839,1.615
0.198357022,3.834,1.615
0.198357042,3.834,1.615
0.198357062,3.834,1.615
0.198357082,3.834,1.609
0.198357102,3.829,1.609
0.198357122,3.829,1.604
0.198357142,3.824,1.604
0.198357162,3.829,1.604
0.198357182,3.829,1.604
0.198357202,3.834,1.604
0.198357222,3.829,1.604
0.198357242,3.829,1.604
0.198357262,3.829,1.604
0.198357282,3.834,1.604
0.198357302,3.834,1.609
0.198357322,3.829,1.609
0.198357342,3.829,1.609
0.198357362,3.829,1.609
0.198357382,3.834,1.609
0.198357402,3.834,1.609
0.198357422,3.829,1.609
0.198357442,3.829,1.609
0.198357462,3.829,1.609
0.198357482,3.829,1.609
0.198357502,3.829,1.604
0.198357522,3.829,1.604
0.198357542,3.829,1.604
0.198357562,3.829,1.604
0.198357582,3.829,1.604
0.198357602,3.824,1.599
0.198357622,3.824,1.599
0.198357642,3.824,1.599
0.198357662,3.824,1.599
0.198357682,3.824,1.604
0.198357702,3.824,1.604
0.198357722,3.829,1.604
0.198357742,3.829,1.604
0.198357762,3.834,1.609
0.198357782,3.834,1.609
0.198357802,3.834,1.609
0.198357822,3.834,1.609
0.198357842,3.834,1.604
0.198357862,3.829,1.604
0.198357882,3.829,1.604
0.198357902,3.824,1.599
0.198357922,3.824,1.599
0.198357942,3.824,1.599
0.198357962,3.824,1.599
0.198357982,3.824,1.599
0.198358002,3.824,1.599
0.198358022,3.824,1.599
0.198358042,3.824,1.599
0.198358062,3.824,1.604
0.198358082,3.824,1.604
0.198358102,3.829,1.609
0.198358122,3.829,1.609
0.198358142,3.834,1.609
0.198358162,3.834,1.609
0.198358182,3.829,1.609
0.198358202,3.829,1.609
0.198358222,3.818,1.615
0.198358242,3.793,1.64
0.198358262,3.721,1.702
0.198358282,3.567,1.826
0.198358302,3.34,2.027
0.198358322,3.073,2.265
0.198358342,2.837,2.461
0.198358362,2.693,2.569
0.198358382,2.652,2.595
0.198358402,2.667,2.59
0.198358422,2.688,2.6
0.198358442,2.698,2.631
0.198358462,2.688,2.657
0.198358482,2.672,2.657
0.198358502,2.662,2.647
0.198358522,2.662,2.636
0.198358542,2.667,2.636
0.198358562,2.667,2.647
0.198358582,2.667,2.647
0.198358602,2.657,2.641
0.198358622,2.657,2.636
0.198358642,2.657,2.631
0.198358662,2.657,2.636
0.198358682,2.657,2.641
0.198358702,2.657,2.641
0.198358722,2.657,2.641
0.198358742,2.652,2.641
0.198358762,2.652,2.641
0.198358782,2.652,2.636
0.198358802,2.652,2.636
0.198358822,2.652,2.636
0.198358842,2.652,2.636
0.198358862,2.652,2.641
0.198358882,2.652,2.641
0.198358902,2.646,2.636
0.198358922,2.646,2.636
0.198358942,2.646,2.636
0.198358962,2.646,2.636
