Time [s],Can H,Can L
0.887605462,2.626,2.616
0.887605482,2.621,2.616
0.887605502,2.616,2.616
0.887605522,2.616,2.616
0.887605542,2.621,2.616
0.887605562,2.621,2.616
0.887605582,2.621,2.616
0.887605602,2.621,2.61
0.887605622,2.621,2.61
0.887605642,2.621,2.61
0.887605662,2.621,2.616
0.887605682,2.621,2.616
0.887605702,2.621,2.616
0.887605722,2.621,2.616
0.887605742,2.621,2.61
0.887605762,2.621,2.61
0.887605782,2.621,2.616
0.887605802,2.626,2.616
0.887605822,2.621,2.616
0.887605842,2.626,2.61
0.887605862,2.626,2.61
0.887605882,2.621,2.61
0.887605902,2.621,2.61
0.887605922,2.621,2.61
0.887605942,2.621,2.61
0.887605962,2.621,2.61
0.887605982,2.621,2.61
0.887606002,2.626,2.616
0.887606022,2.626,2.61
0.887606042,2.636,2.6
0.887606062,2.672,2.564
0.887606082,2.77,2.476
0.887606102,2.945,2.306
0.887606122,3.186,2.063
0.887606142,3.438,1.8
0.887606162,3.639,1.599
0.887606182,3.747,1.511
0.887606202,3.788,1.532
0.887606222,3.798,1.599
0.887606242,3.803,1.64
0.887606262,3.808,1.635
0.887606282,3.808,1.615
0.887606302,3.803,1.594
0.887606322,3.793,1.589
0.887606342,3.782,1.584
0.887606362,3.767,1.573
0.887606382,3.762,1.568
0.887606402,3.767,1.573
0.887606422,3.788,1.584
0.887606442,3.798,1.594
0.887606462,3.798,1.594
0.887606482,3.798,1.594
0.887606502,3.803,1.594
0.887606522,3.803,1.594
0.887606542,3.798,1.594
0.887606562,3.788,1.584
0.887606582,3.777,1.578
0.887606602,3.777,1.573
0.887606622,3.777,1.573
0.887606642,3.782,1.578
0.887606662,3.782,1.584
0.887606682,3.788,1.584
0.887606702,3.788,1.584
0.887606722,3.788,1.584
0.887606742,3.793,1.589
0.887606762,3.788,1.589
0.887606782,3.788,1.584
0.887606802,3.788,1.589
0.887606822,3.793,1.589
0.887606842,3.793,1.589
0.887606862,3.793,1.589
0.887606882,3.788,1.584
0.887606902,3.782,1.584
0.887606922,3.782,1.578
0.887606942,3.788,1.578
0.887606962,3.788,1.578
0.887606982,3.788,1.578
0.887607002,3.782,1.578
0.887607022,3.782,1.578
0.887607042,3.782,1.584
0.887607062,3.788,1.584
0.887607082,3.788,1.584
0.887607102,3.788,1.584
0.887607122,3.788,1.584
0.887607142,3.788,1.584
0.887607162,3.793,1.589
0.887607182,3.793,1.589
0.887607202,3.793,1.589
0.887607222,3.793,1.589
0.887607242,3.793,1.589
0.887607262,3.793,1.589
0.887607282,3.788,1.589
0.887607302,3.788,1.589
0.887607322,3.788,1.584
0.887607342,3.782,1.584
0.887607362,3.782,1.584
0.887607382,3.788,1.584
0.887607402,3.788,1.584
0.887607422,3.788,1.584
0.887607442,3.788,1.584
0.887607462,3.788,1.589
0.887607482,3.793,1.589
0.887607502,3.793,1.594
0.887607522,3.793,1.594
0.887607542,3.793,1.594
0.887607562,3.793,1.589
0.887607582,3.793,1.589
0.887607602,3.793,1.589
0.887607622,3.793,1.589
0.887607642,3.793,1.594
0.887607662,3.793,1.594
0.887607682,3.793,1.589
0.887607702,3.793,1.589
0.887607722,3.788,1.589
0.887607742,3.788,1.589
0.887607762,3.788,1.589
0.887607782,3.788,1.589
0.887607802,3.788,1.589
0.887607822,3.788,1.589
0.887607842,3.793,1.589
0.887607862,3.793,1.589
0.887607882,3.793,1.589
0.887607902,3.793,1.589
0.887607922,3.798,1.589
0.887607942,3.798,1.594
0.887607962,3.798,1.594
0.887607982,3.793,1.594
0.887608002,3.793,1.589
0.887608022,3.788,1.594
0.887608042,3.777,1.599
0.887608062,3.736,1.635
0.887608082,3.639,1.718
0.887608102,3.454,1.878
0.887608122,3.196,2.094
0.887608142,2.924,2.321
0.887608162,2.724,2.487
0.887608182,2.631,2.569
0.887608202,2.631,2.585
0.887608222,2.662,2.585
0.887608242,2.677,2.6
0.887608262,2.667,2.621
0.887608282,2.646,2.631
0.887608302,2.641,2.631
0.887608322,2.646,2.626
0.887608342,2.652,2.626
0.887608362,2.657,2.626
0.887608382,2.646,2.626
0.887608402,2.641,2.621
0.887608422,2.636,2.621
0.887608442,2.636,2.621
0.887608462,2.641,2.626
0.887608482,2.641,2.626
0.887608502,2.636,2.626
0.887608522,2.636,2.621
0.887608542,2.631,2.616
0.887608562,2.631,2.616
0.887608582,2.631,2.616
0.887608602,2.631,2.621
0.887608622,2.636,2.621
0.887608642,2.636,2.621
0.887608662,2.631,2.621
0.887608682,2.626,2.621
0.887608702,2.626,2.621
0.887608722,2.626,2.621
0.887608742,2.631,2.621
0.887608762,2.631,2.621
0.887608782,2.631,2.621
