Time [s],Can H,Can L
28.227082242,2.652,2.647
28.227082262,2.657,2.647
28.227082282,2.657,2.647
28.227082302,2.657,2.647
28.227082322,2.657,2.647
28.227082342,2.652,2.647
28.227082362,2.652,2.647
28.227082382,2.652,2.647
28.227082402,2.652,2.647
28.227082422,2.652,2.647
28.227082442,2.652,2.647
28.227082462,2.652,2.647
28.227082482,2.652,2.641
28.227082502,2.652,2.641
28.227082522,2.646,2.641
28.227082542,2.646,2.641
28.227082562,2.646,2.641
28.227082582,2.646,2.641
28.227082602,2.646,2.641
28.227082622,2.646,2.641
28.227082642,2.646,2.636
28.227082662,2.641,2.636
28.227082682,2.641,2.636
28.227082702,2.641,2.636
28.227082722,2.641,2.636
28.227082742,2.641,2.636
28.227082762,2.641,2.636
28.227082782,2.641,2.636
28.227082802,2.652,2.626
28.227082822,2.672,2.61
28.227082842,2.718,2.574
28.227082862,2.821,2.502
28.227082882,2.981,2.383
28.227082902,3.196,2.218
28.227082922,3.428,2.048
28.227082942,3.613,1.919
28.227082962,3.731,1.847
28.227082982,3.782,1.842
28.227083002,3.788,1.862
28.227083022,3.777,1.878
28.227083042,3.767,1.867
28.227083062,3.762,1.852
28.227083082,3.757,1.836
28.227083102,3.752,1.831
28.227083122,3.741,1.826
28.227083142,3.731,1.821
28.227083162,3.726,1.816
28.227083182,3.726,1.821
28.227083202,3.736,1.821
28.227083222,3.747,1.826
28.227083242,3.747,1.831
28.227083262,3.752,1.831
28.227083282,3.752,1.836
28.227083302,3.752,1.842
28.227083322,3.752,1.836
28.227083342,3.747,1.831
28.227083362,3.741,1.826
28.227083382,3.741,1.826
28.227083402,3.736,1.826
28.227083422,3.736,1.821
28.227083442,3.736,1.821
28.227083462,3.741,1.821
28.227083482,3.747,1.826
28.227083502,3.752,1.836
28.227083522,3.752,1.842
28.227083542,3.752,1.842
28.227083562,3.747,1.836
28.227083582,3.747,1.836
28.227083602,3.747,1.831
28.227083622,3.741,1.826
28.227083642,3.741,1.826
28.227083662,3.741,1.826
28.227083682,3.741,1.826
28.227083702,3.741,1.826
28.227083722,3.741,1.826
28.227083742,3.741,1.831
28.227083762,3.741,1.826
28.227083782,3.736,1.826
28.227083802,3.736,1.826
28.227083822,3.736,1.821
28.227083842,3.741,1.821
28.227083862,3.741,1.826
28.227083882,3.741,1.826
28.227083902,3.741,1.826
28.227083922,3.741,1.826
28.227083942,3.741,1.831
28.227083962,3.741,1.831
28.227083982,3.741,1.831
28.227084002,3.741,1.826
28.227084022,3.741,1.826
28.227084042,3.736,1.821
28.227084062,3.736,1.821
28.227084082,3.741,1.821
28.227084102,3.741,1.821
28.227084122,3.741,1.826
28.227084142,3.741,1.826
28.227084162,3.741,1.826
28.227084182,3.741,1.821
28.227084202,3.736,1.821
28.227084222,3.731,1.816
28.227084242,3.731,1.816
28.227084262,3.736,1.816
28.227084282,3.736,1.821
28.227084302,3.736,1.821
28.227084322,3.736,1.826
28.227084342,3.741,1.826
28.227084362,3.741,1.826
28.227084382,3.741,1.826
28.227084402,3.741,1.826
28.227084422,3.741,1.831
28.227084442,3.741,1.831
28.227084462,3.741,1.826
28.227084482,3.741,1.826
28.227084502,3.736,1.826
28.227084522,3.736,1.826
28.227084542,3.736,1.831
28.227084562,3.736,1.831
28.227084582,3.741,1.831
28.227084602,3.741,1.826
28.227084622,3.741,1.826
28.227084642,3.741,1.826
28.227084662,3.741,1.826
28.227084682,3.736,1.826
28.227084702,3.736,1.826
28.227084722,3.736,1.831
28.227084742,3.741,1.831
28.227084762,3.741,1.831
28.227084782,3.736,1.831
28.227084802,3.731,1.842
28.227084822,3.705,1.867
28.227084842,3.644,1.924
28.227084862,3.531,2.038
28.227084882,3.371,2.192
28.227084902,3.196,2.378
28.227084922,3.032,2.543
28.227084942,2.924,2.662
28.227084962,2.868,2.724
28.227084982,2.847,2.745
28.227085002,2.837,2.75
28.227085022,2.816,2.75
28.227085042,2.796,2.755
28.227085062,2.785,2.755
28.227085082,2.785,2.76
28.227085102,2.785,2.765
28.227085122,2.78,2.76
28.227085142,2.775,2.755
28.227085162,2.765,2.75
28.227085182,2.765,2.745
28.227085202,2.765,2.745
28.227085222,2.765,2.745
28.227085242,2.754,2.745
28.227085262,2.749,2.739
28.227085282,2.744,2.734
28.227085302,2.744,2.734
28.227085322,2.744,2.734
28.227085342,2.739,2.734
28.227085362,2.734,2.729
28.227085382,2.729,2.724
28.227085402,2.729,2.719
28.227085422,2.729,2.719
28.227085442,2.729,2.719
28.227085462,2.724,2.719
28.227085482,2.724,2.714
28.227085502,2.718,2.714
28.227085522,2.718,2.708
28.227085542,2.713,2.708
