Time [s],Can H,Can L
20.532003982,2.641,2.636
20.532004002,2.641,2.636
20.532004022,2.641,2.631
20.532004042,2.636,2.631
20.532004062,2.636,2.631
20.532004082,2.641,2.631
20.532004102,2.641,2.636
20.532004122,2.641,2.631
20.532004142,2.641,2.631
20.532004162,2.636,2.631
20.532004182,2.636,2.626
20.532004202,2.636,2.626
20.532004222,2.636,2.626
20.532004242,2.636,2.626
20.532004262,2.631,2.626
20.532004282,2.631,2.626
20.532004302,2.631,2.621
20.532004322,2.631,2.626
20.532004342,2.636,2.626
20.532004362,2.636,2.626
20.532004382,2.636,2.626
20.532004402,2.636,2.621
20.532004422,2.636,2.621
20.532004442,2.636,2.626
20.532004462,2.636,2.626
20.532004482,2.636,2.626
20.532004502,2.636,2.626
20.532004522,2.636,2.621
20.532004542,2.641,2.616
20.532004562,2.667,2.595
20.532004582,2.713,2.554
20.532004602,2.811,2.471
20.532004622,2.965,2.332
20.532004642,3.161,2.156
20.532004662,3.356,1.971
20.532004682,3.51,1.821
20.532004702,3.603,1.744
20.532004722,3.639,1.728
20.532004742,3.644,1.749
20.532004762,3.644,1.764
20.532004782,3.639,1.759
20.532004802,3.639,1.749
20.532004822,3.644,1.738
20.532004842,3.639,1.744
20.532004862,3.633,1.744
20.532004882,3.628,1.744
20.532004902,3.623,1.738
20.532004922,3.623,1.733
20.532004942,3.628,1.738
20.532004962,3.628,1.738
20.532004982,3.628,1.744
20.532005002,3.628,1.744
20.532005022,3.633,1.744
20.532005042,3.639,1.744
20.532005062,3.639,1.744
20.532005082,3.633,1.744
20.532005102,3.628,1.738
20.532005122,3.623,1.733
20.532005142,3.618,1.728
20.532005162,3.618,1.728
20.532005182,3.623,1.728
20.532005202,3.628,1.733
20.532005222,3.628,1.738
20.532005242,3.633,1.738
20.532005262,3.633,1.738
20.532005282,3.633,1.738
20.532005302,3.633,1.744
20.532005322,3.628,1.744
20.532005342,3.628,1.738
20.532005362,3.628,1.738
20.532005382,3.628,1.738
20.532005402,3.628,1.738
20.532005422,3.628,1.738
20.532005442,3.628,1.738
20.532005462,3.628,1.738
20.532005482,3.628,1.738
20.532005502,3.628,1.738
20.532005522,3.628,1.738
20.532005542,3.623,1.738
20.532005562,3.623,1.733
20.532005582,3.623,1.733
20.532005602,3.623,1.733
20.532005622,3.628,1.733
20.532005642,3.628,1.733
20.532005662,3.623,1.733
20.532005682,3.623,1.733
20.532005702,3.623,1.733
20.532005722,3.623,1.733
20.532005742,3.623,1.738
20.532005762,3.623,1.738
20.532005782,3.623,1.738
20.532005802,3.623,1.738
20.532005822,3.623,1.738
20.532005842,3.623,1.738
20.532005862,3.623,1.738
20.532005882,3.623,1.733
20.532005902,3.623,1.733
20.532005922,3.623,1.733
20.532005942,3.623,1.738
20.532005962,3.623,1.738
20.532005982,3.623,1.733
20.532006002,3.623,1.733
20.532006022,3.623,1.733
20.532006042,3.623,1.728
20.532006062,3.623,1.728
20.532006082,3.623,1.728
20.532006102,3.623,1.728
20.532006122,3.623,1.728
20.532006142,3.623,1.733
20.532006162,3.628,1.738
20.532006182,3.628,1.744
20.532006202,3.628,1.744
20.532006222,3.628,1.738
20.532006242,3.623,1.738
20.532006262,3.623,1.733
20.532006282,3.623,1.733
20.532006302,3.623,1.733
20.532006322,3.623,1.733
20.532006342,3.623,1.738
20.532006362,3.623,1.738
20.532006382,3.623,1.738
20.532006402,3.623,1.733
20.532006422,3.623,1.733
20.532006442,3.628,1.733
20.532006462,3.628,1.733
20.532006482,3.628,1.733
20.532006502,3.623,1.733
20.532006522,3.618,1.738
20.532006542,3.608,1.749
20.532006562,3.577,1.78
20.532006582,3.51,1.847
20.532006602,3.397,1.96
20.532006622,3.238,2.125
20.532006642,3.063,2.311
20.532006662,2.919,2.471
20.532006682,2.821,2.574
20.532006702,2.78,2.631
20.532006722,2.76,2.652
20.532006742,2.744,2.657
20.532006762,2.718,2.657
20.532006782,2.703,2.662
20.532006802,2.703,2.667
20.532006822,2.708,2.683
20.532006842,2.713,2.688
20.532006862,2.708,2.688
20.532006882,2.693,2.677
20.532006902,2.682,2.667
20.532006922,2.682,2.667
20.532006942,2.693,2.672
20.532006962,2.693,2.677
20.532006982,2.688,2.672
20.532007002,2.677,2.667
20.532007022,2.672,2.662
20.532007042,2.672,2.662
20.532007062,2.682,2.667
20.532007082,2.682,2.672
20.532007102,2.677,2.667
20.532007122,2.667,2.662
20.532007142,2.662,2.657
20.532007162,2.667,2.657
20.532007182,2.672,2.662
20.532007202,2.672,2.662
20.532007222,2.667,2.657
20.532007242,2.662,2.652
20.532007262,2.662,2.652
20.532007282,2.667,2.657
