Time [s],Can H,Can L
1.921950722,2.605,2.6
1.921950742,2.6,2.6
1.921950762,2.6,2.6
1.921950782,2.605,2.6
1.921950802,2.605,2.6
1.921950822,2.605,2.6
1.921950842,2.605,2.6
1.921950862,2.605,2.6
1.921950882,2.605,2.6
1.921950902,2.605,2.6
1.921950922,2.605,2.6
1.921950942,2.605,2.6
1.921950962,2.605,2.6
1.921950982,2.605,2.6
1.921951002,2.605,2.6
1.921951022,2.605,2.605
1.921951042,2.605,2.605
1.921951062,2.605,2.605
1.921951082,2.605,2.6
1.921951102,2.611,2.6
1.921951122,2.611,2.6
1.921951142,2.605,2.6
1.921951162,2.605,2.6
1.921951182,2.605,2.6
1.921951202,2.605,2.6
1.921951222,2.605,2.6
1.921951242,2.605,2.6
1.921951262,2.611,2.605
1.921951282,2.611,2.6
1.921951302,2.616,2.595
1.921951322,2.636,2.579
1.921951342,2.688,2.528
1.921951362,2.801,2.414
1.921951382,2.996,2.208
1.921951402,3.243,1.94
1.921951422,3.479,1.671
1.921951442,3.644,1.496
1.921951462,3.721,1.439
1.921951482,3.731,1.47
1.921951502,3.721,1.517
1.921951522,3.711,1.532
1.921951542,3.711,1.517
1.921951562,3.716,1.501
1.921951582,3.726,1.501
1.921951602,3.726,1.511
1.921951622,3.721,1.511
1.921951642,3.716,1.506
1.921951662,3.716,1.501
1.921951682,3.726,1.506
1.921951702,3.731,1.511
1.921951722,3.736,1.517
1.921951742,3.731,1.511
1.921951762,3.726,1.506
1.921951782,3.721,1.506
1.921951802,3.721,1.501
1.921951822,3.716,1.501
1.921951842,3.716,1.496
1.921951862,3.716,1.496
1.921951882,3.716,1.501
1.921951902,3.721,1.501
1.921951922,3.721,1.506
1.921951942,3.721,1.506
1.921951962,3.726,1.506
1.921951982,3.731,1.511
1.921952002,3.731,1.511
1.921952022,3.731,1.511
1.921952042,3.736,1.511
1.921952062,3.736,1.511
1.921952082,3.736,1.511
1.921952102,3.731,1.511
1.921952122,3.731,1.506
1.921952142,3.726,1.506
1.921952162,3.726,1.506
1.921952182,3.726,1.506
1.921952202,3.726,1.506
1.921952222,3.726,1.506
1.921952242,3.726,1.506
1.921952262,3.726,1.506
1.921952282,3.726,1.506
1.921952302,3.731,1.511
1.921952322,3.726,1.511
1.921952342,3.726,1.511
1.921952362,3.726,1.511
1.921952382,3.731,1.511
1.921952402,3.726,1.511
1.921952422,3.726,1.511
1.921952442,3.726,1.506
1.921952462,3.726,1.506
1.921952482,3.726,1.506
1.921952502,3.726,1.506
1.921952522,3.726,1.506
1.921952542,3.721,1.506
1.921952562,3.721,1.506
1.921952582,3.721,1.501
1.921952602,3.721,1.501
1.921952622,3.721,1.501
1.921952642,3.721,1.501
1.921952662,3.721,1.501
1.921952682,3.721,1.501
1.921952702,3.721,1.501
1.921952722,3.721,1.506
1.921952742,3.726,1.506
1.921952762,3.726,1.506
1.921952782,3.726,1.506
1.921952802,3.726,1.511
1.921952822,3.726,1.511
1.921952842,3.721,1.506
1.921952862,3.721,1.506
1.921952882,3.716,1.501
1.921952902,3.716,1.501
1.921952922,3.716,1.501
1.921952942,3.716,1.501
1.921952962,3.716,1.496
1.921952982,3.716,1.496
1.921953002,3.716,1.496
1.921953022,3.716,1.496
1.921953042,3.716,1.501
1.921953062,3.716,1.501
1.921953082,3.716,1.501
1.921953102,3.721,1.506
1.921953122,3.721,1.506
1.921953142,3.721,1.506
1.921953162,3.721,1.506
1.921953182,3.721,1.506
1.921953202,3.721,1.501
1.921953222,3.721,1.501
1.921953242,3.721,1.501
1.921953262,3.721,1.501
1.921953282,3.721,1.501
1.921953302,3.716,1.506
1.921953322,3.695,1.522
1.921953342,3.639,1.568
1.921953362,3.51,1.682
1.921953382,3.299,1.862
1.921953402,3.032,2.094
1.921953422,2.78,2.311
1.921953442,2.616,2.45
1.921953462,2.564,2.507
1.921953482,2.59,2.518
1.921953502,2.621,2.528
1.921953522,2.621,2.543
1.921953542,2.595,2.559
1.921953562,2.58,2.564
1.921953582,2.585,2.569
1.921953602,2.595,2.569
1.921953622,2.605,2.574
1.921953642,2.595,2.569
1.921953662,2.59,2.569
1.921953682,2.585,2.574
1.921953702,2.59,2.579
1.921953722,2.6,2.579
1.921953742,2.6,2.579
1.921953762,2.595,2.579
1.921953782,2.59,2.574
1.921953802,2.595,2.574
1.921953822,2.595,2.579
1.921953842,2.6,2.585
1.921953862,2.595,2.585
1.921953882,2.595,2.579
1.921953902,2.59,2.579
1.921953922,2.595,2.585
1.921953942,2.6,2.585
1.921953962,2.6,2.59
1.921953982,2.6,2.585
1.921954002,2.595,2.585
1.921954022,2.595,2.585
1.921954042,2.6,2.59
