Time [s],Can H,Can L
0.419897542,2.6,2.595
0.419897562,2.6,2.595
0.419897582,2.6,2.595
0.419897602,2.6,2.595
0.419897622,2.6,2.6
0.419897642,2.6,2.6
0.419897662,2.6,2.6
0.419897682,2.6,2.6
0.419897702,2.605,2.6
0.419897722,2.605,2.6
0.419897742,2.605,2.6
0.419897762,2.605,2.6
0.419897782,2.605,2.6
0.419897802,2.605,2.6
0.419897822,2.605,2.6
0.419897842,2.605,2.6
0.419897862,2.605,2.6
0.419897882,2.605,2.6
0.419897902,2.605,2.6
0.419897922,2.605,2.6
0.419897942,2.611,2.6
0.419897962,2.611,2.6
0.419897982,2.611,2.6
0.419898002,2.605,2.6
0.419898022,2.605,2.6
0.419898042,2.611,2.6
0.419898062,2.611,2.6
0.419898082,2.611,2.605
0.419898102,2.611,2.6
0.419898122,2.621,2.595
0.419898142,2.646,2.569
0.419898162,2.724,2.492
0.419898182,2.868,2.342
0.419898202,3.094,2.105
0.419898222,3.346,1.826
0.419898242,3.561,1.589
0.419898262,3.685,1.46
0.419898282,3.731,1.444
0.419898302,3.726,1.486
0.419898322,3.716,1.522
0.419898342,3.711,1.527
0.419898362,3.716,1.511
0.419898382,3.726,1.501
0.419898402,3.731,1.501
0.419898422,3.726,1.506
0.419898442,3.716,1.501
0.419898462,3.705,1.496
0.419898482,3.711,1.491
0.419898502,3.721,1.496
0.419898522,3.726,1.501
0.419898542,3.731,1.506
0.419898562,3.726,1.506
0.419898582,3.726,1.506
0.419898602,3.731,1.506
0.419898622,3.731,1.506
0.419898642,3.731,1.506
0.419898662,3.726,1.501
0.419898682,3.721,1.496
0.419898702,3.721,1.496
0.419898722,3.726,1.501
0.419898742,3.726,1.501
0.419898762,3.721,1.501
0.419898782,3.721,1.501
0.419898802,3.721,1.496
0.419898822,3.726,1.496
0.419898842,3.726,1.496
0.419898862,3.726,1.496
0.419898882,3.721,1.496
0.419898902,3.721,1.501
0.419898922,3.726,1.501
0.419898942,3.726,1.506
0.419898962,3.726,1.506
0.419898982,3.726,1.506
0.419899002,3.726,1.501
0.419899022,3.726,1.501
0.419899042,3.726,1.501
0.419899062,3.726,1.501
0.419899082,3.726,1.501
0.419899102,3.726,1.501
0.419899122,3.721,1.501
0.419899142,3.721,1.501
0.419899162,3.721,1.496
0.419899182,3.721,1.496
0.419899202,3.721,1.496
0.419899222,3.721,1.496
0.419899242,3.721,1.496
0.419899262,3.721,1.496
0.419899282,3.726,1.496
0.419899302,3.726,1.496
0.419899322,3.726,1.501
0.419899342,3.726,1.501
0.419899362,3.726,1.501
0.419899382,3.726,1.501
0.419899402,3.726,1.501
0.419899422,3.721,1.501
0.419899442,3.721,1.501
0.419899462,3.721,1.501
0.419899482,3.721,1.496
0.419899502,3.721,1.496
0.419899522,3.721,1.496
0.419899542,3.716,1.496
0.419899562,3.716,1.496
0.419899582,3.716,1.496
0.419899602,3.716,1.496
0.419899622,3.716,1.496
0.419899642,3.721,1.496
0.419899662,3.721,1.501
0.419899682,3.721,1.501
0.419899702,3.721,1.501
0.419899722,3.721,1.501
0.419899742,3.726,1.501
0.419899762,3.726,1.501
0.419899782,3.726,1.501
0.419899802,3.726,1.501
0.419899822,3.726,1.506
0.419899842,3.726,1.506
0.419899862,3.726,1.501
0.419899882,3.726,1.501
0.419899902,3.726,1.501
0.419899922,3.721,1.496
0.419899942,3.716,1.496
0.419899962,3.711,1.491
0.419899982,3.716,1.496
0.419900002,3.716,1.501
0.419900022,3.721,1.501
0.419900042,3.726,1.506
0.419900062,3.726,1.506
0.419900082,3.731,1.511
0.419900102,3.731,1.511
0.419900122,3.721,1.517
0.419900142,3.685,1.542
0.419900162,3.603,1.604
0.419900182,3.443,1.738
0.419900202,3.207,1.945
0.419900222,2.934,2.182
0.419900242,2.708,2.378
0.419900262,2.59,2.481
0.419900282,2.575,2.518
0.419900302,2.6,2.523
0.419900322,2.621,2.533
0.419900342,2.611,2.549
0.419900362,2.59,2.564
0.419900382,2.585,2.569
0.419900402,2.595,2.569
0.419900422,2.605,2.574
0.419900442,2.605,2.574
0.419900462,2.595,2.569
0.419900482,2.59,2.564
0.419900502,2.59,2.569
0.419900522,2.595,2.574
0.419900542,2.6,2.585
0.419900562,2.6,2.585
0.419900582,2.59,2.579
0.419900602,2.59,2.574
0.419900622,2.595,2.579
0.419900642,2.6,2.585
0.419900662,2.605,2.59
0.419900682,2.6,2.585
0.419900702,2.595,2.585
0.419900722,2.59,2.579
0.419900742,2.595,2.585
0.419900762,2.6,2.59
0.419900782,2.6,2.59
0.419900802,2.6,2.59
0.419900822,2.595,2.585
0.419900842,2.595,2.59
0.419900862,2.6,2.59
