Time [s],Can H,Can L
1.467340142,2.59,2.585
1.467340162,2.59,2.585
1.467340182,2.59,2.585
1.467340202,2.59,2.585
1.467340222,2.585,2.585
1.467340242,2.585,2.579
1.467340262,2.585,2.579
1.467340282,2.59,2.585
1.467340302,2.595,2.59
1.467340322,2.595,2.59
1.467340342,2.595,2.59
1.467340362,2.59,2.585
1.467340382,2.59,2.585
1.467340402,2.59,2.585
1.467340422,2.595,2.59
1.467340442,2.6,2.595
1.467340462,2.595,2.595
1.467340482,2.595,2.59
1.467340502,2.595,2.59
1.467340522,2.595,2.59
1.467340542,2.595,2.59
1.467340562,2.595,2.595
1.467340582,2.595,2.595
1.467340602,2.595,2.59
1.467340622,2.595,2.59
1.467340642,2.595,2.59
1.467340662,2.595,2.59
1.467340682,2.595,2.59
1.467340702,2.59,2.59
1.467340722,2.595,2.59
1.467340742,2.605,2.579
1.467340762,2.646,2.549
1.467340782,2.739,2.461
1.467340802,2.903,2.285
1.467340822,3.13,2.017
1.467340842,3.34,1.728
1.467340862,3.469,1.506
1.467340882,3.5,1.413
1.467340902,3.469,1.429
1.467340922,3.438,1.48
1.467340942,3.428,1.491
1.467340962,3.433,1.47
1.467340982,3.443,1.449
1.467341002,3.464,1.465
1.467341022,3.484,1.496
1.467341042,3.489,1.517
1.467341062,3.474,1.506
1.467341082,3.454,1.48
1.467341102,3.448,1.465
1.467341122,3.464,1.47
1.467341142,3.474,1.486
1.467341162,3.474,1.491
1.467341182,3.464,1.48
1.467341202,3.459,1.475
1.467341222,3.469,1.475
1.467341242,3.479,1.486
1.467341262,3.484,1.491
1.467341282,3.474,1.486
1.467341302,3.469,1.475
1.467341322,3.469,1.475
1.467341342,3.479,1.48
1.467341362,3.484,1.486
1.467341382,3.479,1.486
1.467341402,3.474,1.48
1.467341422,3.474,1.48
1.467341442,3.479,1.48
1.467341462,3.484,1.486
1.467341482,3.479,1.48
1.467341502,3.474,1.48
1.467341522,3.469,1.475
1.467341542,3.469,1.475
1.467341562,3.469,1.48
1.467341582,3.474,1.48
1.467341602,3.469,1.48
1.467341622,3.464,1.475
1.467341642,3.464,1.475
1.467341662,3.469,1.475
1.467341682,3.469,1.48
1.467341702,3.464,1.475
1.467341722,3.464,1.475
1.467341742,3.459,1.475
1.467341762,3.464,1.475
1.467341782,3.464,1.475
1.467341802,3.464,1.475
1.467341822,3.464,1.475
1.467341842,3.464,1.475
1.467341862,3.464,1.475
1.467341882,3.464,1.475
1.467341902,3.464,1.475
1.467341922,3.464,1.475
1.467341942,3.464,1.475
1.467341962,3.469,1.48
1.467341982,3.474,1.48
1.467342002,3.469,1.48
1.467342022,3.464,1.475
1.467342042,3.464,1.475
1.467342062,3.469,1.475
1.467342082,3.469,1.48
1.467342102,3.469,1.48
1.467342122,3.469,1.48
1.467342142,3.464,1.48
1.467342162,3.469,1.48
1.467342182,3.469,1.48
1.467342202,3.464,1.48
1.467342222,3.464,1.48
1.467342242,3.464,1.48
1.467342262,3.464,1.475
1.467342282,3.464,1.475
1.467342302,3.469,1.475
1.467342322,3.464,1.475
1.467342342,3.464,1.475
1.467342362,3.464,1.48
1.467342382,3.464,1.48
1.467342402,3.464,1.48
1.467342422,3.464,1.48
1.467342442,3.469,1.48
1.467342462,3.469,1.48
1.467342482,3.474,1.486
1.467342502,3.474,1.486
1.467342522,3.474,1.48
1.467342542,3.469,1.48
1.467342562,3.469,1.48
1.467342582,3.469,1.48
1.467342602,3.474,1.48
1.467342622,3.474,1.48
1.467342642,3.474,1.48
1.467342662,3.469,1.48
1.467342682,3.469,1.48
1.467342702,3.469,1.48
1.467342722,3.464,1.486
1.467342742,3.443,1.506
1.467342762,3.382,1.558
1.467342782,3.253,1.682
1.467342802,3.058,1.867
1.467342822,2.847,2.1
1.467342842,2.677,2.306
1.467342862,2.59,2.435
1.467342882,2.569,2.487
1.467342902,2.575,2.487
1.467342922,2.564,2.481
1.467342942,2.544,2.487
1.467342962,2.539,2.507
1.467342982,2.549,2.528
1.467343002,2.559,2.538
1.467343022,2.559,2.533
1.467343042,2.544,2.523
1.467343062,2.539,2.518
1.467343082,2.539,2.528
1.467343102,2.549,2.538
1.467343122,2.559,2.549
1.467343142,2.554,2.543
1.467343162,2.549,2.533
1.467343182,2.544,2.533
1.467343202,2.549,2.538
1.467343222,2.554,2.549
1.467343242,2.559,2.549
1.467343262,2.559,2.549
1.467343282,2.554,2.543
1.467343302,2.554,2.543
1.467343322,2.559,2.549
1.467343342,2.569,2.554
1.467343362,2.569,2.554
1.467343382,2.564,2.554
1.467343402,2.564,2.554
1.467343422,2.564,2.554
1.467343442,2.569,2.559
1.467343462,2.569,2.564
