Time [s],Can H,Can L
0.162390042,2.631,2.626
0.162390062,2.631,2.626
0.162390082,2.631,2.626
0.162390102,2.626,2.626
0.162390122,2.626,2.626
0.162390142,2.626,2.626
0.162390162,2.626,2.621
0.162390182,2.626,2.621
0.162390202,2.626,2.621
0.162390222,2.626,2.621
0.162390242,2.626,2.621
0.162390262,2.631,2.621
0.162390282,2.631,2.621
0.162390302,2.631,2.621
0.162390322,2.631,2.621
0.162390342,2.626,2.621
0.162390362,2.621,2.621
0.162390382,2.621,2.616
0.162390402,2.621,2.621
0.162390422,2.626,2.626
0.162390442,2.626,2.626
0.162390462,2.626,2.621
0.162390482,2.621,2.616
0.162390502,2.621,2.616
0.162390522,2.621,2.616
0.162390542,2.621,2.621
0.162390562,2.621,2.621
0.162390582,2.621,2.621
0.162390602,2.621,2.616
0.162390622,2.626,2.61
0.162390642,2.652,2.595
0.162390662,2.708,2.543
0.162390682,2.826,2.425
0.162390702,3.027,2.229
0.162390722,3.284,1.965
0.162390742,3.531,1.718
0.162390762,3.7,1.558
0.162390782,3.788,1.517
0.162390802,3.818,1.563
0.162390822,3.829,1.625
0.162390842,3.844,1.661
0.162390862,3.865,1.661
0.162390882,3.875,1.651
0.162390902,3.875,1.651
0.162390922,3.86,1.64
0.162390942,3.839,1.625
0.162390962,3.808,1.599
0.162390982,3.798,1.578
0.162391002,3.798,1.573
0.162391022,3.803,1.578
0.162391042,3.808,1.584
0.162391062,3.808,1.589
0.162391082,3.818,1.594
0.162391102,3.834,1.609
0.162391122,3.849,1.62
0.162391142,3.849,1.625
0.162391162,3.844,1.62
0.162391182,3.839,1.615
0.162391202,3.834,1.609
0.162391222,3.829,1.609
0.162391242,3.824,1.604
0.162391262,3.818,1.599
0.162391282,3.818,1.599
0.162391302,3.824,1.599
0.162391322,3.829,1.609
0.162391342,3.834,1.609
0.162391362,3.834,1.615
0.162391382,3.834,1.615
0.162391402,3.839,1.62
0.162391422,3.844,1.62
0.162391442,3.844,1.615
0.162391462,3.834,1.609
0.162391482,3.834,1.609
0.162391502,3.829,1.604
0.162391522,3.829,1.604
0.162391542,3.824,1.599
0.162391562,3.824,1.599
0.162391582,3.824,1.599
0.162391602,3.829,1.604
0.162391622,3.834,1.609
0.162391642,3.834,1.615
0.162391662,3.839,1.615
0.162391682,3.839,1.62
0.162391702,3.839,1.62
0.162391722,3.844,1.615
0.162391742,3.839,1.615
0.162391762,3.839,1.615
0.162391782,3.839,1.609
0.162391802,3.839,1.609
0.162391822,3.834,1.609
0.162391842,3.834,1.609
0.162391862,3.834,1.609
0.162391882,3.834,1.609
0.162391902,3.834,1.609
0.162391922,3.834,1.609
0.162391942,3.829,1.609
0.162391962,3.829,1.609
0.162391982,3.829,1.609
0.162392002,3.829,1.604
0.162392022,3.829,1.604
0.162392042,3.834,1.609
0.162392062,3.834,1.609
0.162392082,3.839,1.615
0.162392102,3.839,1.615
0.162392122,3.839,1.62
0.162392142,3.839,1.62
0.162392162,3.839,1.62
0.162392182,3.839,1.615
0.162392202,3.839,1.615
0.162392222,3.834,1.609
0.162392242,3.834,1.609
0.162392262,3.834,1.609
0.162392282,3.834,1.609
0.162392302,3.829,1.604
0.162392322,3.829,1.604
0.162392342,3.829,1.604
0.162392362,3.829,1.604
0.162392382,3.829,1.609
0.162392402,3.834,1.609
0.162392422,3.839,1.615
0.162392442,3.839,1.615
0.162392462,3.839,1.62
0.162392482,3.839,1.62
0.162392502,3.834,1.615
0.162392522,3.834,1.615
0.162392542,3.834,1.609
0.162392562,3.834,1.609
0.162392582,3.834,1.609
0.162392602,3.834,1.609
0.162392622,3.829,1.615
0.162392642,3.803,1.63
0.162392662,3.741,1.687
0.162392682,3.608,1.8
0.162392702,3.392,1.986
0.162392722,3.13,2.223
0.162392742,2.883,2.435
0.162392762,2.724,2.564
0.162392782,2.662,2.605
0.162392802,2.667,2.6
0.162392822,2.693,2.605
0.162392842,2.703,2.631
0.162392862,2.698,2.662
0.162392882,2.682,2.667
0.162392902,2.667,2.657
0.162392922,2.667,2.641
0.162392942,2.672,2.641
0.162392962,2.677,2.647
0.162392982,2.672,2.652
0.162393002,2.662,2.652
0.162393022,2.657,2.647
0.162393042,2.657,2.641
0.162393062,2.657,2.647
0.162393082,2.662,2.652
0.162393102,2.662,2.652
0.162393122,2.662,2.647
0.162393142,2.657,2.641
0.162393162,2.657,2.641
0.162393182,2.657,2.647
0.162393202,2.657,2.647
0.162393222,2.657,2.647
0.162393242,2.652,2.641
0.162393262,2.652,2.641
0.162393282,2.652,2.641
0.162393302,2.652,2.641
0.162393322,2.652,2.641
0.162393342,2.652,2.647
0.162393362,2.646,2.641
