Time [s],Can H,Can L
28.229054762,2.667,2.662
28.229054782,2.667,2.662
28.229054802,2.667,2.657
28.229054822,2.662,2.657
28.229054842,2.662,2.657
28.229054862,2.662,2.657
28.229054882,2.662,2.657
28.229054902,2.662,2.657
28.229054922,2.662,2.657
28.229054942,2.657,2.657
28.229054962,2.657,2.657
28.229054982,2.657,2.657
28.229055002,2.657,2.652
28.229055022,2.657,2.652
28.229055042,2.657,2.652
28.229055062,2.657,2.652
28.229055082,2.657,2.652
28.229055102,2.657,2.652
28.229055122,2.657,2.652
28.229055142,2.652,2.652
28.229055162,2.652,2.647
28.229055182,2.652,2.647
28.229055202,2.652,2.647
28.229055222,2.652,2.647
28.229055242,2.652,2.647
28.229055262,2.652,2.647
28.229055282,2.646,2.641
28.229055302,2.646,2.636
28.229055322,2.652,2.631
28.229055342,2.667,2.621
28.229055362,2.703,2.595
28.229055382,2.79,2.533
28.229055402,2.939,2.425
28.229055422,3.145,2.27
28.229055442,3.371,2.1
28.229055462,3.572,1.945
28.229055482,3.711,1.857
28.229055502,3.772,1.836
28.229055522,3.782,1.857
28.229055542,3.777,1.878
28.229055562,3.767,1.873
28.229055582,3.762,1.857
28.229055602,3.752,1.836
28.229055622,3.747,1.826
28.229055642,3.741,1.826
28.229055662,3.731,1.826
28.229055682,3.731,1.821
28.229055702,3.731,1.821
28.229055722,3.736,1.821
28.229055742,3.741,1.826
28.229055762,3.741,1.826
28.229055782,3.741,1.831
28.229055802,3.747,1.831
28.229055822,3.752,1.836
28.229055842,3.752,1.836
28.229055862,3.747,1.831
28.229055882,3.741,1.826
28.229055902,3.736,1.826
28.229055922,3.736,1.821
28.229055942,3.736,1.821
28.229055962,3.736,1.821
28.229055982,3.736,1.821
28.229056002,3.736,1.821
28.229056022,3.741,1.826
28.229056042,3.741,1.826
28.229056062,3.741,1.826
28.229056082,3.741,1.826
28.229056102,3.747,1.831
28.229056122,3.747,1.831
28.229056142,3.747,1.831
28.229056162,3.747,1.826
28.229056182,3.747,1.826
28.229056202,3.741,1.826
28.229056222,3.741,1.826
28.229056242,3.747,1.826
28.229056262,3.747,1.831
28.229056282,3.747,1.831
28.229056302,3.747,1.831
28.229056322,3.747,1.831
28.229056342,3.747,1.831
28.229056362,3.741,1.826
28.229056382,3.741,1.826
28.229056402,3.736,1.821
28.229056422,3.736,1.821
28.229056442,3.741,1.821
28.229056462,3.741,1.826
28.229056482,3.741,1.826
28.229056502,3.741,1.826
28.229056522,3.741,1.826
28.229056542,3.741,1.831
28.229056562,3.741,1.831
28.229056582,3.747,1.831
28.229056602,3.741,1.831
28.229056622,3.741,1.831
28.229056642,3.741,1.831
28.229056662,3.747,1.826
28.229056682,3.747,1.826
28.229056702,3.741,1.826
28.229056722,3.741,1.826
28.229056742,3.741,1.831
28.229056762,3.741,1.831
28.229056782,3.741,1.831
28.229056802,3.747,1.831
28.229056822,3.741,1.831
28.229056842,3.741,1.831
28.229056862,3.741,1.826
28.229056882,3.741,1.826
28.229056902,3.741,1.826
28.229056922,3.741,1.826
28.229056942,3.741,1.831
28.229056962,3.741,1.831
28.229056982,3.741,1.836
28.229057002,3.741,1.836
28.229057022,3.747,1.836
28.229057042,3.747,1.836
28.229057062,3.747,1.836
28.229057082,3.747,1.831
28.229057102,3.747,1.831
28.229057122,3.747,1.831
28.229057142,3.741,1.831
28.229057162,3.741,1.826
28.229057182,3.741,1.826
28.229057202,3.741,1.831
28.229057222,3.741,1.831
28.229057242,3.741,1.826
28.229057262,3.741,1.821
28.229057282,3.741,1.821
28.229057302,3.741,1.826
28.229057322,3.736,1.831
28.229057342,3.711,1.852
28.229057362,3.659,1.904
28.229057382,3.561,1.996
28.229057402,3.412,2.146
28.229057422,3.243,2.332
28.229057442,3.078,2.512
28.229057462,2.95,2.641
28.229057482,2.878,2.708
28.229057502,2.847,2.734
28.229057522,2.832,2.734
28.229057542,2.816,2.739
28.229057562,2.801,2.75
28.229057582,2.79,2.76
28.229057602,2.79,2.77
28.229057622,2.79,2.765
28.229057642,2.78,2.76
28.229057662,2.765,2.745
28.229057682,2.76,2.739
28.229057702,2.754,2.739
28.229057722,2.76,2.739
28.229057742,2.754,2.739
28.229057762,2.749,2.734
28.229057782,2.744,2.729
28.229057802,2.739,2.724
28.229057822,2.739,2.724
28.229057842,2.739,2.729
28.229057862,2.739,2.729
28.229057882,2.734,2.724
28.229057902,2.729,2.714
28.229057922,2.724,2.708
28.229057942,2.724,2.708
28.229057962,2.718,2.708
28.229057982,2.718,2.708
28.229058002,2.718,2.708
28.229058022,2.713,2.703
28.229058042,2.713,2.703
28.229058062,2.708,2.703
28.229058082,2.708,2.698
