Time [s],Can H,Can L
12.032369702,2.641,2.636
12.032369722,2.641,2.636
12.032369742,2.641,2.636
12.032369762,2.641,2.636
12.032369782,2.636,2.631
12.032369802,2.636,2.631
12.032369822,2.636,2.631
12.032369842,2.641,2.631
12.032369862,2.641,2.636
12.032369882,2.641,2.636
12.032369902,2.641,2.636
12.032369922,2.641,2.636
12.032369942,2.641,2.636
12.032369962,2.641,2.631
12.032369982,2.641,2.631
12.032370002,2.636,2.631
12.032370022,2.636,2.631
12.032370042,2.641,2.631
12.032370062,2.636,2.631
12.032370082,2.636,2.626
12.032370102,2.631,2.626
12.032370122,2.631,2.626
12.032370142,2.636,2.631
12.032370162,2.641,2.636
12.032370182,2.641,2.636
12.032370202,2.631,2.631
12.032370222,2.626,2.621
12.032370242,2.631,2.616
12.032370262,2.641,2.61
12.032370282,2.672,2.595
12.032370302,2.729,2.549
12.032370322,2.826,2.456
12.032370342,2.986,2.311
12.032370362,3.181,2.131
12.032370382,3.376,1.95
12.032370402,3.531,1.811
12.032370422,3.613,1.738
12.032370442,3.639,1.728
12.032370462,3.644,1.749
12.032370482,3.639,1.764
12.032370502,3.639,1.759
12.032370522,3.639,1.749
12.032370542,3.639,1.744
12.032370562,3.639,1.744
12.032370582,3.628,1.744
12.032370602,3.623,1.738
12.032370622,3.618,1.733
12.032370642,3.618,1.733
12.032370662,3.623,1.733
12.032370682,3.628,1.738
12.032370702,3.633,1.738
12.032370722,3.628,1.744
12.032370742,3.628,1.744
12.032370762,3.633,1.744
12.032370782,3.633,1.744
12.032370802,3.633,1.738
12.032370822,3.628,1.738
12.032370842,3.623,1.733
12.032370862,3.623,1.733
12.032370882,3.628,1.733
12.032370902,3.628,1.733
12.032370922,3.628,1.738
12.032370942,3.628,1.738
12.032370962,3.628,1.738
12.032370982,3.628,1.738
12.032371002,3.633,1.738
12.032371022,3.633,1.738
12.032371042,3.633,1.738
12.032371062,3.628,1.733
12.032371082,3.628,1.733
12.032371102,3.628,1.738
12.032371122,3.623,1.738
12.032371142,3.628,1.738
12.032371162,3.628,1.733
12.032371182,3.628,1.733
12.032371202,3.628,1.733
12.032371222,3.628,1.733
12.032371242,3.623,1.733
12.032371262,3.623,1.733
12.032371282,3.623,1.733
12.032371302,3.623,1.733
12.032371322,3.623,1.738
12.032371342,3.623,1.738
12.032371362,3.628,1.738
12.032371382,3.628,1.738
12.032371402,3.628,1.738
12.032371422,3.628,1.738
12.032371442,3.628,1.738
12.032371462,3.628,1.738
12.032371482,3.628,1.738
12.032371502,3.628,1.738
12.032371522,3.628,1.738
12.032371542,3.628,1.738
12.032371562,3.623,1.738
12.032371582,3.623,1.738
12.032371602,3.623,1.738
12.032371622,3.628,1.738
12.032371642,3.628,1.738
12.032371662,3.628,1.738
12.032371682,3.628,1.738
12.032371702,3.628,1.738
12.032371722,3.623,1.733
12.032371742,3.618,1.733
12.032371762,3.618,1.728
12.032371782,3.623,1.733
12.032371802,3.628,1.738
12.032371822,3.628,1.744
12.032371842,3.633,1.744
12.032371862,3.633,1.744
12.032371882,3.633,1.744
12.032371902,3.633,1.744
12.032371922,3.633,1.744
12.032371942,3.633,1.744
12.032371962,3.628,1.738
12.032371982,3.628,1.738
12.032372002,3.628,1.733
12.032372022,3.628,1.738
12.032372042,3.628,1.738
12.032372062,3.628,1.744
12.032372082,3.628,1.744
12.032372102,3.623,1.744
12.032372122,3.623,1.744
12.032372142,3.623,1.738
12.032372162,3.623,1.738
12.032372182,3.623,1.733
12.032372202,3.623,1.733
12.032372222,3.623,1.738
12.032372242,3.623,1.738
12.032372262,3.613,1.754
12.032372282,3.582,1.79
12.032372302,3.51,1.862
12.032372322,3.387,1.981
12.032372342,3.222,2.151
12.032372362,3.047,2.332
12.032372382,2.909,2.487
12.032372402,2.816,2.59
12.032372422,2.775,2.636
12.032372442,2.754,2.652
12.032372462,2.739,2.657
12.032372482,2.724,2.662
12.032372502,2.708,2.667
12.032372522,2.708,2.677
12.032372542,2.713,2.683
12.032372562,2.713,2.683
12.032372582,2.703,2.677
12.032372602,2.693,2.672
12.032372622,2.688,2.667
12.032372642,2.688,2.672
12.032372662,2.693,2.677
12.032372682,2.693,2.677
12.032372702,2.688,2.672
12.032372722,2.677,2.667
12.032372742,2.677,2.662
12.032372762,2.677,2.667
12.032372782,2.682,2.672
12.032372802,2.682,2.672
12.032372822,2.677,2.667
12.032372842,2.672,2.657
12.032372862,2.667,2.657
12.032372882,2.672,2.657
12.032372902,2.672,2.662
12.032372922,2.672,2.662
12.032372942,2.667,2.657
12.032372962,2.662,2.652
12.032372982,2.662,2.652
12.032373002,2.662,2.657
