Time [s],Can H,Can L
0.135553382,2.636,2.631
0.135553402,2.641,2.631
0.135553422,2.641,2.631
0.135553442,2.636,2.631
0.135553462,2.636,2.626
0.135553482,2.631,2.626
0.135553502,2.636,2.626
0.135553522,2.636,2.631
0.135553542,2.636,2.631
0.135553562,2.636,2.631
0.135553582,2.631,2.631
0.135553602,2.631,2.631
0.135553622,2.636,2.631
0.135553642,2.636,2.631
0.135553662,2.636,2.631
0.135553682,2.631,2.631
0.135553702,2.631,2.631
0.135553722,2.631,2.626
0.135553742,2.631,2.626
0.135553762,2.631,2.626
0.135553782,2.626,2.626
0.135553802,2.626,2.626
0.135553822,2.626,2.626
0.135553842,2.631,2.626
0.135553862,2.631,2.626
0.135553882,2.631,2.626
0.135553902,2.631,2.621
0.135553922,2.631,2.621
0.135553942,2.631,2.621
0.135553962,2.641,2.616
0.135553982,2.672,2.585
0.135554002,2.754,2.512
0.135554022,2.914,2.358
0.135554042,3.15,2.131
0.135554062,3.418,1.873
0.135554082,3.639,1.651
0.135554102,3.772,1.542
0.135554122,3.829,1.547
0.135554142,3.849,1.615
0.135554162,3.865,1.676
0.135554182,3.885,1.692
0.135554202,3.896,1.682
0.135554222,3.901,1.671
0.135554242,3.89,1.666
0.135554262,3.875,1.656
0.135554282,3.844,1.635
0.135554302,3.824,1.615
0.135554322,3.818,1.599
0.135554342,3.824,1.599
0.135554362,3.834,1.604
0.135554382,3.844,1.615
0.135554402,3.849,1.625
0.135554422,3.86,1.635
0.135554442,3.875,1.646
0.135554462,3.88,1.651
0.135554482,3.88,1.651
0.135554502,3.87,1.651
0.135554522,3.86,1.64
0.135554542,3.854,1.63
0.135554562,3.844,1.62
0.135554582,3.839,1.609
0.135554602,3.834,1.604
0.135554622,3.839,1.609
0.135554642,3.849,1.615
0.135554662,3.854,1.62
0.135554682,3.854,1.625
0.135554702,3.86,1.63
0.135554722,3.865,1.635
0.135554742,3.865,1.64
0.135554762,3.865,1.64
0.135554782,3.86,1.635
0.135554802,3.854,1.63
0.135554822,3.854,1.625
0.135554842,3.849,1.62
0.135554862,3.849,1.62
0.135554882,3.844,1.615
0.135554902,3.844,1.615
0.135554922,3.849,1.62
0.135554942,3.849,1.62
0.135554962,3.849,1.62
0.135554982,3.854,1.625
0.135555002,3.854,1.625
0.135555022,3.86,1.625
0.135555042,3.86,1.63
0.135555062,3.854,1.63
0.135555082,3.854,1.63
0.135555102,3.854,1.63
0.135555122,3.854,1.63
0.135555142,3.854,1.63
0.135555162,3.854,1.63
0.135555182,3.854,1.63
0.135555202,3.854,1.625
0.135555222,3.849,1.625
0.135555242,3.849,1.625
0.135555262,3.849,1.625
0.135555282,3.849,1.625
0.135555302,3.849,1.625
0.135555322,3.849,1.63
0.135555342,3.849,1.63
0.135555362,3.849,1.63
0.135555382,3.849,1.63
0.135555402,3.849,1.63
0.135555422,3.854,1.63
0.135555442,3.854,1.63
0.135555462,3.86,1.63
0.135555482,3.86,1.635
0.135555502,3.86,1.635
0.135555522,3.86,1.635
0.135555542,3.86,1.63
0.135555562,3.854,1.63
0.135555582,3.849,1.63
0.135555602,3.849,1.625
0.135555622,3.849,1.625
0.135555642,3.849,1.625
0.135555662,3.849,1.625
0.135555682,3.849,1.62
0.135555702,3.849,1.62
0.135555722,3.854,1.625
0.135555742,3.854,1.625
0.135555762,3.854,1.63
0.135555782,3.854,1.63
0.135555802,3.86,1.635
0.135555822,3.86,1.635
0.135555842,3.86,1.635
0.135555862,3.854,1.635
0.135555882,3.854,1.635
0.135555902,3.854,1.63
0.135555922,3.849,1.625
0.135555942,3.849,1.625
0.135555962,3.839,1.63
0.135555982,3.803,1.661
0.135556002,3.716,1.738
0.135556022,3.551,1.883
0.135556042,3.304,2.1
0.135556062,3.032,2.332
0.135556082,2.811,2.512
0.135556102,2.693,2.6
0.135556122,2.672,2.621
0.135556142,2.693,2.616
0.135556162,2.718,2.631
0.135556182,2.718,2.662
0.135556202,2.703,2.677
0.135556222,2.682,2.672
0.135556242,2.677,2.657
0.135556262,2.682,2.652
0.135556282,2.693,2.657
0.135556302,2.693,2.667
0.135556322,2.688,2.662
0.135556342,2.672,2.657
0.135556362,2.667,2.647
0.135556382,2.667,2.652
0.135556402,2.677,2.652
0.135556422,2.677,2.657
0.135556442,2.672,2.652
0.135556462,2.667,2.652
0.135556482,2.667,2.647
0.135556502,2.667,2.652
0.135556522,2.667,2.657
0.135556542,2.667,2.657
0.135556562,2.662,2.652
0.135556582,2.657,2.647
0.135556602,2.657,2.647
0.135556622,2.657,2.647
0.135556642,2.662,2.652
0.135556662,2.662,2.652
0.135556682,2.657,2.647
0.135556702,2.657,2.641
