Time [s],Can H,Can L
0.167310942,2.646,2.641
0.167310962,2.646,2.641
0.167310982,2.646,2.641
0.167311002,2.652,2.641
0.167311022,2.657,2.647
0.167311042,2.657,2.647
0.167311062,2.652,2.641
0.167311082,2.646,2.641
0.167311102,2.646,2.636
0.167311122,2.652,2.641
0.167311142,2.652,2.641
0.167311162,2.652,2.641
0.167311182,2.646,2.641
0.167311202,2.646,2.636
0.167311222,2.646,2.636
0.167311242,2.646,2.636
0.167311262,2.646,2.636
0.167311282,2.646,2.636
0.167311302,2.646,2.636
0.167311322,2.646,2.636
0.167311342,2.646,2.631
0.167311362,2.646,2.636
0.167311382,2.646,2.636
0.167311402,2.641,2.636
0.167311422,2.641,2.636
0.167311442,2.641,2.631
0.167311462,2.646,2.631
0.167311482,2.646,2.631
0.167311502,2.646,2.626
0.167311522,2.662,2.616
0.167311542,2.698,2.585
0.167311562,2.775,2.523
0.167311582,2.919,2.409
0.167311602,3.109,2.249
0.167311622,3.33,2.058
0.167311642,3.52,1.893
0.167311662,3.649,1.79
0.167311682,3.705,1.759
0.167311702,3.716,1.769
0.167311722,3.711,1.785
0.167311742,3.711,1.79
0.167311762,3.711,1.78
0.167311782,3.711,1.769
0.167311802,3.705,1.764
0.167311822,3.695,1.759
0.167311842,3.685,1.754
0.167311862,3.675,1.749
0.167311882,3.669,1.744
0.167311902,3.675,1.744
0.167311922,3.68,1.749
0.167311942,3.68,1.749
0.167311962,3.685,1.749
0.167311982,3.69,1.754
0.167312002,3.7,1.764
0.167312022,3.7,1.764
0.167312042,3.695,1.764
0.167312062,3.69,1.759
0.167312082,3.69,1.759
0.167312102,3.69,1.759
0.167312122,3.69,1.759
0.167312142,3.685,1.754
0.167312162,3.68,1.749
0.167312182,3.68,1.749
0.167312202,3.685,1.754
0.167312222,3.685,1.754
0.167312242,3.685,1.754
0.167312262,3.69,1.754
0.167312282,3.69,1.754
0.167312302,3.69,1.754
0.167312322,3.685,1.754
0.167312342,3.68,1.749
0.167312362,3.68,1.749
0.167312382,3.68,1.749
0.167312402,3.68,1.749
0.167312422,3.68,1.749
0.167312442,3.68,1.749
0.167312462,3.685,1.749
0.167312482,3.685,1.749
0.167312502,3.69,1.754
0.167312522,3.69,1.759
0.167312542,3.69,1.759
0.167312562,3.69,1.759
0.167312582,3.685,1.759
0.167312602,3.68,1.754
0.167312622,3.68,1.749
0.167312642,3.68,1.749
0.167312662,3.68,1.749
0.167312682,3.685,1.754
0.167312702,3.685,1.754
0.167312722,3.685,1.749
0.167312742,3.685,1.749
0.167312762,3.685,1.754
0.167312782,3.685,1.754
0.167312802,3.685,1.754
0.167312822,3.68,1.749
0.167312842,3.68,1.749
0.167312862,3.685,1.754
0.167312882,3.69,1.759
0.167312902,3.685,1.759
0.167312922,3.685,1.754
0.167312942,3.685,1.759
0.167312962,3.685,1.759
0.167312982,3.685,1.764
0.167313002,3.685,1.764
0.167313022,3.685,1.759
0.167313042,3.685,1.759
0.167313062,3.685,1.759
0.167313082,3.685,1.759
0.167313102,3.685,1.759
0.167313122,3.685,1.759
0.167313142,3.685,1.759
0.167313162,3.69,1.759
0.167313182,3.69,1.759
0.167313202,3.69,1.754
0.167313222,3.685,1.754
0.167313242,3.68,1.754
0.167313262,3.68,1.754
0.167313282,3.685,1.754
0.167313302,3.685,1.754
0.167313322,3.685,1.754
0.167313342,3.685,1.759
0.167313362,3.69,1.759
0.167313382,3.69,1.759
0.167313402,3.69,1.759
0.167313422,3.69,1.764
0.167313442,3.69,1.764
0.167313462,3.69,1.759
0.167313482,3.685,1.759
0.167313502,3.68,1.764
0.167313522,3.659,1.785
0.167313542,3.608,1.836
0.167313562,3.51,1.929
0.167313582,3.366,2.074
0.167313602,3.186,2.254
0.167313622,3.022,2.435
0.167313642,2.898,2.574
0.167313662,2.832,2.652
0.167313682,2.801,2.683
0.167313702,2.78,2.688
0.167313722,2.765,2.688
0.167313742,2.749,2.693
0.167313762,2.739,2.703
0.167313782,2.739,2.714
0.167313802,2.744,2.719
0.167313822,2.739,2.714
0.167313842,2.729,2.703
0.167313862,2.718,2.698
0.167313882,2.718,2.698
0.167313902,2.718,2.703
0.167313922,2.718,2.703
0.167313942,2.713,2.698
0.167313962,2.708,2.693
0.167313982,2.703,2.688
0.167314002,2.703,2.688
0.167314022,2.703,2.693
0.167314042,2.703,2.688
0.167314062,2.698,2.688
0.167314082,2.698,2.683
0.167314102,2.693,2.683
0.167314122,2.693,2.683
0.167314142,2.693,2.683
0.167314162,2.693,2.683
0.167314182,2.688,2.683
0.167314202,2.688,2.677
0.167314222,2.688,2.677
0.167314242,2.688,2.672
0.167314262,2.682,2.667
