Time [s],Can H,Can L
8.228805702,2.662,2.657
8.228805722,2.662,2.657
8.228805742,2.662,2.657
8.228805762,2.662,2.657
8.228805782,2.662,2.657
8.228805802,2.662,2.652
8.228805822,2.662,2.652
8.228805842,2.657,2.652
8.228805862,2.657,2.647
8.228805882,2.652,2.647
8.228805902,2.652,2.647
8.228805922,2.652,2.647
8.228805942,2.652,2.647
8.228805962,2.652,2.647
8.228805982,2.646,2.647
8.228806002,2.646,2.647
8.228806022,2.646,2.647
8.228806042,2.646,2.641
8.228806062,2.646,2.641
8.228806082,2.646,2.641
8.228806102,2.646,2.641
8.228806122,2.646,2.641
8.228806142,2.646,2.636
8.228806162,2.646,2.636
8.228806182,2.646,2.636
8.228806202,2.641,2.636
8.228806222,2.641,2.636
8.228806242,2.641,2.636
8.228806262,2.652,2.626
8.228806282,2.672,2.61
8.228806302,2.734,2.564
8.228806322,2.847,2.481
8.228806342,3.027,2.347
8.228806362,3.248,2.182
8.228806382,3.469,2.012
8.228806402,3.644,1.888
8.228806422,3.747,1.836
8.228806442,3.782,1.842
8.228806462,3.782,1.862
8.228806482,3.772,1.873
8.228806502,3.757,1.857
8.228806522,3.752,1.836
8.228806542,3.752,1.831
8.228806562,3.752,1.831
8.228806582,3.741,1.826
8.228806602,3.726,1.821
8.228806622,3.726,1.816
8.228806642,3.731,1.821
8.228806662,3.747,1.826
8.228806682,3.747,1.831
8.228806702,3.747,1.831
8.228806722,3.741,1.831
8.228806742,3.747,1.836
8.228806762,3.752,1.836
8.228806782,3.747,1.836
8.228806802,3.741,1.831
8.228806822,3.741,1.826
8.228806842,3.741,1.831
8.228806862,3.747,1.831
8.228806882,3.747,1.831
8.228806902,3.741,1.826
8.228806922,3.741,1.826
8.228806942,3.741,1.826
8.228806962,3.747,1.826
8.228806982,3.747,1.826
8.228807002,3.741,1.826
8.228807022,3.741,1.826
8.228807042,3.747,1.831
8.228807062,3.747,1.831
8.228807082,3.747,1.831
8.228807102,3.747,1.831
8.228807122,3.747,1.831
8.228807142,3.752,1.831
8.228807162,3.752,1.831
8.228807182,3.747,1.831
8.228807202,3.747,1.831
8.228807222,3.747,1.831
8.228807242,3.747,1.831
8.228807262,3.747,1.831
8.228807282,3.747,1.831
8.228807302,3.747,1.836
8.228807322,3.747,1.836
8.228807342,3.741,1.831
8.228807362,3.736,1.821
8.228807382,3.731,1.816
8.228807402,3.731,1.811
8.228807422,3.736,1.816
8.228807442,3.741,1.821
8.228807462,3.747,1.831
8.228807482,3.747,1.831
8.228807502,3.747,1.836
8.228807522,3.747,1.836
8.228807542,3.747,1.836
8.228807562,3.747,1.836
8.228807582,3.747,1.831
8.228807602,3.741,1.826
8.228807622,3.741,1.826
8.228807642,3.741,1.831
8.228807662,3.741,1.831
8.228807682,3.741,1.826
8.228807702,3.741,1.826
8.228807722,3.741,1.831
8.228807742,3.741,1.831
8.228807762,3.741,1.831
8.228807782,3.741,1.826
8.228807802,3.736,1.821
8.228807822,3.736,1.821
8.228807842,3.736,1.821
8.228807862,3.736,1.821
8.228807882,3.736,1.821
8.228807902,3.736,1.826
8.228807922,3.741,1.826
8.228807942,3.741,1.831
8.228807962,3.741,1.831
8.228807982,3.741,1.831
8.228808002,3.741,1.831
8.228808022,3.741,1.831
8.228808042,3.736,1.826
8.228808062,3.731,1.821
8.228808082,3.731,1.821
8.228808102,3.731,1.821
8.228808122,3.736,1.821
8.228808142,3.741,1.826
8.228808162,3.741,1.831
8.228808182,3.741,1.831
8.228808202,3.741,1.831
8.228808222,3.741,1.831
8.228808242,3.736,1.831
8.228808262,3.721,1.842
8.228808282,3.685,1.873
8.228808302,3.608,1.94
8.228808322,3.484,2.058
8.228808342,3.32,2.229
8.228808362,3.145,2.414
8.228808382,2.996,2.569
8.228808402,2.903,2.672
8.228808422,2.862,2.724
8.228808442,2.842,2.734
8.228808462,2.821,2.739
8.228808482,2.801,2.745
8.228808502,2.785,2.75
8.228808522,2.78,2.755
8.228808542,2.78,2.76
8.228808562,2.78,2.76
8.228808582,2.77,2.75
8.228808602,2.76,2.739
8.228808622,2.754,2.739
8.228808642,2.76,2.739
8.228808662,2.76,2.745
8.228808682,2.754,2.739
8.228808702,2.744,2.734
8.228808722,2.739,2.729
8.228808742,2.739,2.729
8.228808762,2.744,2.729
8.228808782,2.744,2.729
8.228808802,2.739,2.729
8.228808822,2.729,2.719
8.228808842,2.724,2.719
8.228808862,2.724,2.719
8.228808882,2.724,2.719
8.228808902,2.724,2.719
8.228808922,2.718,2.714
8.228808942,2.713,2.714
8.228808962,2.713,2.708
8.228808982,2.713,2.708
8.228809002,2.713,2.708
