Time [s],Can H,Can L
11.740750642,2.611,2.6
11.740750662,2.611,2.6
11.740750682,2.605,2.6
11.740750702,2.605,2.6
11.740750722,2.605,2.6
11.740750742,2.611,2.6
11.740750762,2.611,2.605
11.740750782,2.611,2.6
11.740750802,2.605,2.6
11.740750822,2.605,2.6
11.740750842,2.605,2.6
11.740750862,2.611,2.6
11.740750882,2.611,2.6
11.740750902,2.611,2.6
11.740750922,2.605,2.6
11.740750942,2.611,2.6
11.740750962,2.611,2.6
11.740750982,2.611,2.6
11.740751002,2.611,2.6
11.740751022,2.605,2.6
11.740751042,2.605,2.595
11.740751062,2.605,2.595
11.740751082,2.611,2.595
11.740751102,2.611,2.6
11.740751122,2.611,2.6
11.740751142,2.605,2.6
11.740751162,2.605,2.6
11.740751182,2.611,2.6
11.740751202,2.611,2.6
11.740751222,2.616,2.595
11.740751242,2.636,2.579
11.740751262,2.698,2.518
11.740751282,2.837,2.394
11.740751302,3.053,2.187
11.740751322,3.299,1.924
11.740751342,3.489,1.682
11.740751362,3.567,1.527
11.740751382,3.546,1.491
11.740751402,3.5,1.517
11.740751422,3.484,1.553
11.740751442,3.5,1.563
11.740751462,3.52,1.547
11.740751482,3.531,1.542
11.740751502,3.536,1.553
11.740751522,3.541,1.568
11.740751542,3.541,1.578
11.740751562,3.531,1.568
11.740751582,3.52,1.547
11.740751602,3.515,1.537
11.740751622,3.525,1.542
11.740751642,3.541,1.558
11.740751662,3.546,1.563
11.740751682,3.541,1.558
11.740751702,3.541,1.553
11.740751722,3.546,1.553
11.740751742,3.551,1.558
11.740751762,3.556,1.563
11.740751782,3.556,1.563
11.740751802,3.551,1.558
11.740751822,3.551,1.553
11.740751842,3.551,1.553
11.740751862,3.556,1.558
11.740751882,3.561,1.563
11.740751902,3.561,1.563
11.740751922,3.556,1.563
11.740751942,3.556,1.558
11.740751962,3.551,1.558
11.740751982,3.551,1.558
11.740752002,3.551,1.558
11.740752022,3.551,1.563
11.740752042,3.556,1.563
11.740752062,3.561,1.563
11.740752082,3.561,1.563
11.740752102,3.556,1.563
11.740752122,3.556,1.563
11.740752142,3.556,1.563
11.740752162,3.556,1.563
11.740752182,3.561,1.563
11.740752202,3.561,1.563
11.740752222,3.561,1.568
11.740752242,3.561,1.568
11.740752262,3.561,1.573
11.740752282,3.561,1.568
11.740752302,3.561,1.568
11.740752322,3.556,1.563
11.740752342,3.556,1.563
11.740752362,3.556,1.563
11.740752382,3.561,1.563
11.740752402,3.561,1.563
11.740752422,3.567,1.563
11.740752442,3.567,1.563
11.740752462,3.567,1.563
11.740752482,3.561,1.563
11.740752502,3.561,1.563
11.740752522,3.561,1.563
11.740752542,3.561,1.563
11.740752562,3.556,1.563
11.740752582,3.556,1.563
11.740752602,3.556,1.563
11.740752622,3.561,1.563
11.740752642,3.561,1.563
11.740752662,3.561,1.563
11.740752682,3.561,1.563
11.740752702,3.561,1.563
11.740752722,3.561,1.563
11.740752742,3.561,1.563
11.740752762,3.556,1.558
11.740752782,3.556,1.558
11.740752802,3.551,1.558
11.740752822,3.551,1.558
11.740752842,3.551,1.558
11.740752862,3.551,1.558
11.740752882,3.551,1.558
11.740752902,3.551,1.558
11.740752922,3.551,1.558
11.740752942,3.551,1.558
11.740752962,3.551,1.558
11.740752982,3.551,1.558
11.740753002,3.551,1.558
11.740753022,3.551,1.558
11.740753042,3.551,1.558
11.740753062,3.551,1.558
11.740753082,3.551,1.558
11.740753102,3.551,1.558
11.740753122,3.546,1.553
11.740753142,3.546,1.553
11.740753162,3.546,1.558
11.740753182,3.546,1.558
11.740753202,3.541,1.558
11.740753222,3.531,1.568
11.740753242,3.489,1.604
11.740753262,3.397,1.687
11.740753282,3.238,1.836
11.740753302,3.027,2.043
11.740753322,2.821,2.265
11.740753342,2.688,2.44
11.740753362,2.641,2.533
11.740753382,2.641,2.554
11.740753402,2.636,2.549
11.740753422,2.616,2.543
11.740753442,2.595,2.554
11.740753462,2.595,2.569
11.740753482,2.611,2.59
11.740753502,2.621,2.59
11.740753522,2.611,2.585
11.740753542,2.595,2.569
11.740753562,2.59,2.569
11.740753582,2.595,2.579
11.740753602,2.611,2.585
11.740753622,2.611,2.59
11.740753642,2.6,2.579
11.740753662,2.59,2.574
11.740753682,2.59,2.574
11.740753702,2.6,2.585
11.740753722,2.611,2.595
11.740753742,2.605,2.595
11.740753762,2.595,2.585
11.740753782,2.585,2.579
11.740753802,2.59,2.579
11.740753822,2.6,2.585
11.740753842,2.605,2.595
11.740753862,2.605,2.595
11.740753882,2.6,2.595
11.740753902,2.595,2.59
11.740753922,2.595,2.59
11.740753942,2.6,2.59
