Time [s],Can H,Can L
9.483683982,2.657,2.652
9.483684002,2.657,2.652
9.483684022,2.657,2.652
9.483684042,2.652,2.647
9.483684062,2.652,2.647
9.483684082,2.646,2.647
9.483684102,2.652,2.647
9.483684122,2.652,2.647
9.483684142,2.652,2.647
9.483684162,2.646,2.647
9.483684182,2.646,2.641
9.483684202,2.646,2.641
9.483684222,2.646,2.641
9.483684242,2.646,2.641
9.483684262,2.652,2.647
9.483684282,2.652,2.647
9.483684302,2.646,2.641
9.483684322,2.646,2.636
9.483684342,2.646,2.631
9.483684362,2.646,2.636
9.483684382,2.646,2.636
9.483684402,2.646,2.636
9.483684422,2.646,2.636
9.483684442,2.641,2.636
9.483684462,2.641,2.636
9.483684482,2.641,2.636
9.483684502,2.641,2.636
9.483684522,2.646,2.636
9.483684542,2.652,2.626
9.483684562,2.677,2.61
9.483684582,2.734,2.564
9.483684602,2.842,2.471
9.483684622,3.017,2.327
9.483684642,3.238,2.146
9.483684662,3.459,1.965
9.483684682,3.628,1.842
9.483684702,3.731,1.79
9.483684722,3.767,1.795
9.483684742,3.767,1.826
9.483684762,3.757,1.836
9.483684782,3.752,1.826
9.483684802,3.747,1.811
9.483684822,3.741,1.795
9.483684842,3.731,1.79
9.483684862,3.716,1.785
9.483684882,3.7,1.775
9.483684902,3.695,1.769
9.483684922,3.695,1.769
9.483684942,3.705,1.775
9.483684962,3.711,1.78
9.483684982,3.711,1.78
9.483685002,3.716,1.785
9.483685022,3.726,1.79
9.483685042,3.731,1.8
9.483685062,3.736,1.8
9.483685082,3.731,1.795
9.483685102,3.721,1.79
9.483685122,3.721,1.785
9.483685142,3.716,1.785
9.483685162,3.716,1.78
9.483685182,3.716,1.78
9.483685202,3.716,1.78
9.483685222,3.716,1.78
9.483685242,3.721,1.78
9.483685262,3.721,1.785
9.483685282,3.721,1.785
9.483685302,3.721,1.785
9.483685322,3.721,1.785
9.483685342,3.721,1.785
9.483685362,3.716,1.785
9.483685382,3.716,1.78
9.483685402,3.716,1.78
9.483685422,3.716,1.78
9.483685442,3.716,1.78
9.483685462,3.716,1.785
9.483685482,3.721,1.785
9.483685502,3.721,1.78
9.483685522,3.721,1.78
9.483685542,3.721,1.785
9.483685562,3.726,1.785
9.483685582,3.726,1.79
9.483685602,3.726,1.79
9.483685622,3.726,1.785
9.483685642,3.726,1.785
9.483685662,3.726,1.785
9.483685682,3.726,1.785
9.483685702,3.721,1.79
9.483685722,3.721,1.79
9.483685742,3.721,1.79
9.483685762,3.726,1.79
9.483685782,3.726,1.79
9.483685802,3.721,1.79
9.483685822,3.721,1.785
9.483685842,3.711,1.78
9.483685862,3.711,1.775
9.483685882,3.711,1.78
9.483685902,3.716,1.785
9.483685922,3.721,1.79
9.483685942,3.726,1.79
9.483685962,3.721,1.79
9.483685982,3.721,1.79
9.483686002,3.721,1.79
9.483686022,3.721,1.79
9.483686042,3.721,1.79
9.483686062,3.721,1.785
9.483686082,3.716,1.785
9.483686102,3.716,1.785
9.483686122,3.711,1.785
9.483686142,3.711,1.785
9.483686162,3.711,1.785
9.483686182,3.716,1.785
9.483686202,3.716,1.785
9.483686222,3.716,1.785
9.483686242,3.716,1.785
9.483686262,3.711,1.785
9.483686282,3.711,1.78
9.483686302,3.711,1.78
9.483686322,3.711,1.78
9.483686342,3.711,1.78
9.483686362,3.716,1.785
9.483686382,3.716,1.785
9.483686402,3.711,1.785
9.483686422,3.716,1.78
9.483686442,3.716,1.78
9.483686462,3.721,1.785
9.483686482,3.721,1.785
9.483686502,3.721,1.79
9.483686522,3.716,1.79
9.483686542,3.7,1.8
9.483686562,3.669,1.826
9.483686582,3.603,1.888
9.483686602,3.479,2.007
9.483686622,3.315,2.172
9.483686642,3.13,2.358
9.483686662,2.97,2.523
9.483686682,2.873,2.631
9.483686702,2.826,2.688
9.483686722,2.806,2.708
9.483686742,2.79,2.708
9.483686762,2.77,2.714
9.483686782,2.754,2.719
9.483686802,2.749,2.724
9.483686822,2.754,2.729
9.483686842,2.76,2.729
9.483686862,2.749,2.724
9.483686882,2.739,2.714
9.483686902,2.729,2.708
9.483686922,2.724,2.708
9.483686942,2.729,2.714
9.483686962,2.729,2.714
9.483686982,2.724,2.708
9.483687002,2.718,2.703
9.483687022,2.713,2.703
9.483687042,2.713,2.703
9.483687062,2.713,2.703
9.483687082,2.708,2.703
9.483687102,2.703,2.698
9.483687122,2.698,2.693
9.483687142,2.698,2.693
9.483687162,2.703,2.693
9.483687182,2.703,2.693
9.483687202,2.698,2.693
9.483687222,2.693,2.688
9.483687242,2.693,2.683
9.483687262,2.693,2.683
9.483687282,2.693,2.683
