Time [s],Can H,Can L
0.559985142,2.611,2.605
0.559985162,2.611,2.605
0.559985182,2.605,2.605
0.559985202,2.605,2.605
0.559985222,2.605,2.605
0.559985242,2.611,2.605
0.559985262,2.611,2.605
0.559985282,2.611,2.605
0.559985302,2.605,2.6
0.559985322,2.611,2.6
0.559985342,2.611,2.6
0.559985362,2.611,2.605
0.559985382,2.611,2.605
0.559985402,2.611,2.605
0.559985422,2.611,2.605
0.559985442,2.611,2.605
0.559985462,2.611,2.605
0.559985482,2.611,2.605
0.559985502,2.611,2.605
0.559985522,2.611,2.605
0.559985542,2.611,2.605
0.559985562,2.611,2.605
0.559985582,2.611,2.605
0.559985602,2.611,2.605
0.559985622,2.611,2.605
0.559985642,2.616,2.61
0.559985662,2.616,2.61
0.559985682,2.611,2.605
0.559985702,2.611,2.605
0.559985722,2.616,2.605
0.559985742,2.631,2.59
0.559985762,2.682,2.538
0.559985782,2.796,2.425
0.559985802,2.986,2.218
0.559985822,3.232,1.95
0.559985842,3.469,1.687
0.559985862,3.639,1.501
0.559985882,3.711,1.439
0.559985902,3.721,1.465
0.559985922,3.711,1.517
0.559985942,3.705,1.532
0.559985962,3.705,1.517
0.559985982,3.716,1.501
0.559986002,3.726,1.501
0.559986022,3.726,1.511
0.559986042,3.721,1.511
0.559986062,3.711,1.506
0.559986082,3.711,1.496
0.559986102,3.716,1.496
0.559986122,3.721,1.501
0.559986142,3.726,1.506
0.559986162,3.721,1.506
0.559986182,3.721,1.501
0.559986202,3.721,1.501
0.559986222,3.726,1.501
0.559986242,3.721,1.501
0.559986262,3.716,1.496
0.559986282,3.711,1.491
0.559986302,3.711,1.491
0.559986322,3.716,1.496
0.559986342,3.721,1.501
0.559986362,3.721,1.506
0.559986382,3.721,1.506
0.559986402,3.721,1.506
0.559986422,3.726,1.506
0.559986442,3.726,1.511
0.559986462,3.726,1.511
0.559986482,3.721,1.506
0.559986502,3.716,1.506
0.559986522,3.716,1.501
0.559986542,3.721,1.501
0.559986562,3.721,1.501
0.559986582,3.721,1.501
0.559986602,3.716,1.501
0.559986622,3.716,1.501
0.559986642,3.721,1.501
0.559986662,3.721,1.501
0.559986682,3.721,1.501
0.559986702,3.721,1.501
0.559986722,3.716,1.501
0.559986742,3.721,1.506
0.559986762,3.721,1.506
0.559986782,3.726,1.511
0.559986802,3.726,1.506
0.559986822,3.726,1.506
0.559986842,3.721,1.506
0.559986862,3.721,1.506
0.559986882,3.721,1.506
0.559986902,3.721,1.506
0.559986922,3.721,1.506
0.559986942,3.721,1.501
0.559986962,3.721,1.501
0.559986982,3.721,1.501
0.559987002,3.716,1.501
0.559987022,3.716,1.501
0.559987042,3.711,1.501
0.559987062,3.716,1.501
0.559987082,3.716,1.501
0.559987102,3.721,1.501
0.559987122,3.721,1.501
0.559987142,3.721,1.501
0.559987162,3.721,1.501
0.559987182,3.721,1.501
0.559987202,3.721,1.506
0.559987222,3.721,1.506
0.559987242,3.716,1.501
0.559987262,3.716,1.501
0.559987282,3.716,1.501
0.559987302,3.721,1.501
0.559987322,3.721,1.501
0.559987342,3.716,1.501
0.559987362,3.716,1.501
0.559987382,3.716,1.496
0.559987402,3.721,1.501
0.559987422,3.721,1.501
0.559987442,3.721,1.501
0.559987462,3.721,1.501
0.559987482,3.721,1.506
0.559987502,3.721,1.506
0.559987522,3.726,1.506
0.559987542,3.726,1.511
0.559987562,3.726,1.511
0.559987582,3.721,1.506
0.559987602,3.721,1.506
0.559987622,3.721,1.506
0.559987642,3.721,1.501
0.559987662,3.721,1.501
0.559987682,3.721,1.501
0.559987702,3.716,1.501
0.559987722,3.716,1.506
0.559987742,3.695,1.522
0.559987762,3.644,1.568
0.559987782,3.525,1.671
0.559987802,3.315,1.852
0.559987822,3.047,2.079
0.559987842,2.79,2.301
0.559987862,2.621,2.456
0.559987882,2.569,2.518
0.559987902,2.59,2.528
0.559987922,2.616,2.523
0.559987942,2.611,2.533
0.559987962,2.59,2.549
0.559987982,2.58,2.564
0.559988002,2.585,2.574
0.559988022,2.6,2.574
0.559988042,2.6,2.574
0.559988062,2.59,2.569
0.559988082,2.585,2.564
0.559988102,2.585,2.564
0.559988122,2.59,2.574
0.559988142,2.595,2.579
0.559988162,2.595,2.579
0.559988182,2.59,2.574
0.559988202,2.59,2.574
0.559988222,2.59,2.574
0.559988242,2.595,2.585
0.559988262,2.595,2.585
0.559988282,2.59,2.585
0.559988302,2.59,2.579
0.559988322,2.59,2.585
0.559988342,2.595,2.585
0.559988362,2.595,2.59
0.559988382,2.595,2.59
0.559988402,2.595,2.585
0.559988422,2.59,2.585
0.559988442,2.595,2.585
0.559988462,2.595,2.59
