Time [s],Can H,Can L
15.532611422,2.641,2.631
15.532611442,2.636,2.631
15.532611462,2.636,2.631
15.532611482,2.641,2.631
15.532611502,2.641,2.631
15.532611522,2.641,2.631
15.532611542,2.636,2.631
15.532611562,2.636,2.631
15.532611582,2.636,2.631
15.532611602,2.636,2.631
15.532611622,2.636,2.626
15.532611642,2.636,2.626
15.532611662,2.636,2.626
15.532611682,2.636,2.626
15.532611702,2.636,2.626
15.532611722,2.631,2.626
15.532611742,2.631,2.626
15.532611762,2.631,2.626
15.532611782,2.631,2.626
15.532611802,2.626,2.626
15.532611822,2.626,2.626
15.532611842,2.626,2.626
15.532611862,2.631,2.626
15.532611882,2.631,2.626
15.532611902,2.631,2.626
15.532611922,2.631,2.621
15.532611942,2.631,2.626
15.532611962,2.631,2.621
15.532611982,2.641,2.61
15.532612002,2.667,2.59
15.532612022,2.729,2.538
15.532612042,2.837,2.445
15.532612062,2.996,2.301
15.532612082,3.196,2.115
15.532612102,3.387,1.934
15.532612122,3.531,1.795
15.532612142,3.608,1.728
15.532612162,3.639,1.723
15.532612182,3.639,1.749
15.532612202,3.639,1.759
15.532612222,3.639,1.754
15.532612242,3.633,1.744
15.532612262,3.633,1.738
15.532612282,3.633,1.738
15.532612302,3.628,1.744
15.532612322,3.618,1.738
15.532612342,3.618,1.733
15.532612362,3.618,1.728
15.532612382,3.623,1.733
15.532612402,3.628,1.738
15.532612422,3.633,1.744
15.532612442,3.633,1.744
15.532612462,3.628,1.744
15.532612482,3.628,1.744
15.532612502,3.633,1.744
15.532612522,3.628,1.744
15.532612542,3.628,1.738
15.532612562,3.623,1.738
15.532612582,3.628,1.738
15.532612602,3.628,1.738
15.532612622,3.628,1.738
15.532612642,3.628,1.738
15.532612662,3.628,1.738
15.532612682,3.628,1.738
15.532612702,3.628,1.733
15.532612722,3.623,1.728
15.532612742,3.623,1.728
15.532612762,3.623,1.728
15.532612782,3.623,1.733
15.532612802,3.623,1.738
15.532612822,3.628,1.738
15.532612842,3.628,1.738
15.532612862,3.628,1.738
15.532612882,3.628,1.738
15.532612902,3.628,1.738
15.532612922,3.628,1.733
15.532612942,3.623,1.733
15.532612962,3.623,1.738
15.532612982,3.623,1.738
15.532613002,3.623,1.738
15.532613022,3.623,1.738
15.532613042,3.623,1.738
15.532613062,3.623,1.738
15.532613082,3.623,1.738
15.532613102,3.623,1.738
15.532613122,3.623,1.733
15.532613142,3.623,1.733
15.532613162,3.623,1.733
15.532613182,3.623,1.733
15.532613202,3.623,1.738
15.532613222,3.623,1.738
15.532613242,3.623,1.733
15.532613262,3.623,1.733
15.532613282,3.623,1.733
15.532613302,3.623,1.738
15.532613322,3.623,1.733
15.532613342,3.623,1.733
15.532613362,3.623,1.733
15.532613382,3.623,1.733
15.532613402,3.623,1.733
15.532613422,3.623,1.733
15.532613442,3.623,1.733
15.532613462,3.623,1.733
15.532613482,3.623,1.733
15.532613502,3.623,1.733
15.532613522,3.623,1.733
15.532613542,3.623,1.733
15.532613562,3.623,1.733
15.532613582,3.623,1.728
15.532613602,3.623,1.728
15.532613622,3.623,1.728
15.532613642,3.623,1.728
15.532613662,3.623,1.728
15.532613682,3.623,1.728
15.532613702,3.623,1.728
15.532613722,3.623,1.733
15.532613742,3.623,1.733
15.532613762,3.623,1.738
15.532613782,3.623,1.738
15.532613802,3.623,1.733
15.532613822,3.623,1.728
15.532613842,3.618,1.728
15.532613862,3.618,1.733
15.532613882,3.618,1.733
15.532613902,3.618,1.728
15.532613922,3.618,1.728
15.532613942,3.618,1.728
15.532613962,3.618,1.733
15.532613982,3.603,1.749
15.532614002,3.567,1.78
15.532614022,3.489,1.857
15.532614042,3.366,1.981
15.532614062,3.202,2.151
15.532614082,3.032,2.332
15.532614102,2.893,2.481
15.532614122,2.806,2.579
15.532614142,2.765,2.626
15.532614162,2.749,2.647
15.532614182,2.729,2.652
15.532614202,2.713,2.657
15.532614222,2.703,2.662
15.532614242,2.703,2.672
15.532614262,2.708,2.677
15.532614282,2.708,2.683
15.532614302,2.703,2.677
15.532614322,2.693,2.667
15.532614342,2.682,2.667
15.532614362,2.682,2.667
15.532614382,2.688,2.672
15.532614402,2.688,2.667
15.532614422,2.682,2.667
15.532614442,2.677,2.662
15.532614462,2.677,2.667
15.532614482,2.682,2.667
15.532614502,2.682,2.667
15.532614522,2.677,2.667
15.532614542,2.667,2.657
15.532614562,2.667,2.657
15.532614582,2.667,2.657
15.532614602,2.672,2.662
15.532614622,2.667,2.662
15.532614642,2.667,2.657
15.532614662,2.662,2.652
15.532614682,2.662,2.652
15.532614702,2.662,2.652
15.532614722,2.662,2.657
