Time [s],Can H,Can L
5.740216322,2.611,2.6
5.740216342,2.605,2.6
5.740216362,2.605,2.595
5.740216382,2.605,2.595
5.740216402,2.611,2.6
5.740216422,2.611,2.605
5.740216442,2.605,2.605
5.740216462,2.605,2.6
5.740216482,2.611,2.6
5.740216502,2.611,2.605
5.740216522,2.616,2.605
5.740216542,2.616,2.605
5.740216562,2.611,2.605
5.740216582,2.611,2.6
5.740216602,2.611,2.6
5.740216622,2.611,2.6
5.740216642,2.611,2.6
5.740216662,2.611,2.6
5.740216682,2.611,2.6
5.740216702,2.605,2.6
5.740216722,2.611,2.6
5.740216742,2.611,2.605
5.740216762,2.611,2.605
5.740216782,2.611,2.605
5.740216802,2.611,2.605
5.740216822,2.611,2.6
5.740216842,2.611,2.6
5.740216862,2.616,2.6
5.740216882,2.616,2.6
5.740216902,2.616,2.6
5.740216922,2.626,2.59
5.740216942,2.672,2.554
5.740216962,2.775,2.461
5.740216982,2.965,2.285
5.740217002,3.207,2.038
5.740217022,3.433,1.78
5.740217042,3.567,1.589
5.740217062,3.587,1.506
5.740217082,3.546,1.517
5.740217102,3.51,1.558
5.740217122,3.505,1.573
5.740217142,3.525,1.558
5.740217162,3.541,1.547
5.740217182,3.551,1.553
5.740217202,3.556,1.573
5.740217222,3.556,1.584
5.740217242,3.551,1.578
5.740217262,3.536,1.558
5.740217282,3.531,1.547
5.740217302,3.541,1.547
5.740217322,3.546,1.558
5.740217342,3.551,1.563
5.740217362,3.546,1.563
5.740217382,3.546,1.558
5.740217402,3.546,1.563
5.740217422,3.556,1.568
5.740217442,3.561,1.568
5.740217462,3.556,1.568
5.740217482,3.551,1.563
5.740217502,3.551,1.563
5.740217522,3.556,1.563
5.740217542,3.556,1.563
5.740217562,3.556,1.563
5.740217582,3.551,1.558
5.740217602,3.546,1.558
5.740217622,3.546,1.558
5.740217642,3.546,1.558
5.740217662,3.551,1.563
5.740217682,3.551,1.563
5.740217702,3.551,1.558
5.740217722,3.551,1.558
5.740217742,3.551,1.558
5.740217762,3.546,1.558
5.740217782,3.541,1.553
5.740217802,3.541,1.553
5.740217822,3.541,1.553
5.740217842,3.546,1.558
5.740217862,3.546,1.558
5.740217882,3.546,1.558
5.740217902,3.541,1.553
5.740217922,3.541,1.553
5.740217942,3.541,1.553
5.740217962,3.541,1.558
5.740217982,3.541,1.558
5.740218002,3.536,1.553
5.740218022,3.536,1.553
5.740218042,3.541,1.553
5.740218062,3.541,1.553
5.740218082,3.546,1.558
5.740218102,3.546,1.558
5.740218122,3.546,1.553
5.740218142,3.546,1.553
5.740218162,3.546,1.553
5.740218182,3.546,1.553
5.740218202,3.546,1.553
5.740218222,3.541,1.553
5.740218242,3.541,1.553
5.740218262,3.541,1.553
5.740218282,3.541,1.553
5.740218302,3.541,1.553
5.740218322,3.546,1.553
5.740218342,3.546,1.553
5.740218362,3.546,1.553
5.740218382,3.546,1.553
5.740218402,3.546,1.553
5.740218422,3.546,1.553
5.740218442,3.546,1.558
5.740218462,3.546,1.558
5.740218482,3.546,1.558
5.740218502,3.546,1.558
5.740218522,3.551,1.558
5.740218542,3.551,1.558
5.740218562,3.551,1.558
5.740218582,3.551,1.558
5.740218602,3.551,1.558
5.740218622,3.551,1.558
5.740218642,3.551,1.563
5.740218662,3.551,1.563
5.740218682,3.551,1.563
5.740218702,3.556,1.563
5.740218722,3.556,1.563
5.740218742,3.556,1.563
5.740218762,3.556,1.563
5.740218782,3.556,1.563
5.740218802,3.556,1.563
5.740218822,3.556,1.563
5.740218842,3.551,1.563
5.740218862,3.551,1.563
5.740218882,3.551,1.563
5.740218902,3.546,1.568
5.740218922,3.525,1.589
5.740218942,3.459,1.646
5.740218962,3.325,1.775
5.740218982,3.13,1.965
5.740219002,2.914,2.192
5.740219022,2.744,2.394
5.740219042,2.662,2.518
5.740219062,2.646,2.564
5.740219082,2.652,2.564
5.740219102,2.636,2.554
5.740219122,2.616,2.559
5.740219142,2.605,2.574
5.740219162,2.616,2.595
5.740219182,2.626,2.605
5.740219202,2.626,2.6
5.740219222,2.611,2.585
5.740219242,2.595,2.579
5.740219262,2.6,2.585
5.740219282,2.611,2.595
5.740219302,2.621,2.6
5.740219322,2.616,2.6
5.740219342,2.605,2.59
5.740219362,2.6,2.585
5.740219382,2.605,2.59
5.740219402,2.611,2.595
5.740219422,2.611,2.595
5.740219442,2.605,2.59
5.740219462,2.595,2.585
5.740219482,2.6,2.585
5.740219502,2.611,2.595
5.740219522,2.611,2.6
5.740219542,2.611,2.595
5.740219562,2.6,2.59
5.740219582,2.6,2.59
5.740219602,2.605,2.595
5.740219622,2.611,2.6
5.740219642,2.611,2.605
