Time [s],Can H,Can L
1.739675382,2.611,2.605
1.739675402,2.611,2.6
1.739675422,2.611,2.6
1.739675442,2.616,2.6
1.739675462,2.616,2.605
1.739675482,2.616,2.61
1.739675502,2.611,2.61
1.739675522,2.611,2.605
1.739675542,2.611,2.605
1.739675562,2.611,2.605
1.739675582,2.611,2.605
1.739675602,2.616,2.605
1.739675622,2.616,2.605
1.739675642,2.616,2.605
1.739675662,2.611,2.605
1.739675682,2.611,2.6
1.739675702,2.611,2.6
1.739675722,2.611,2.6
1.739675742,2.616,2.6
1.739675762,2.616,2.605
1.739675782,2.616,2.605
1.739675802,2.611,2.605
1.739675822,2.611,2.6
1.739675842,2.611,2.6
1.739675862,2.616,2.605
1.739675882,2.616,2.605
1.739675902,2.616,2.605
1.739675922,2.616,2.605
1.739675942,2.616,2.605
1.739675962,2.616,2.6
1.739675982,2.636,2.59
1.739676002,2.693,2.543
1.739676022,2.811,2.435
1.739676042,3.017,2.239
1.739676062,3.263,1.981
1.739676082,3.474,1.728
1.739676102,3.577,1.558
1.739676122,3.577,1.501
1.739676142,3.531,1.522
1.739676162,3.51,1.558
1.739676182,3.52,1.573
1.739676202,3.541,1.563
1.739676222,3.551,1.553
1.739676242,3.556,1.558
1.739676262,3.561,1.573
1.739676282,3.561,1.584
1.739676302,3.551,1.573
1.739676322,3.541,1.558
1.739676342,3.536,1.547
1.739676362,3.541,1.547
1.739676382,3.556,1.558
1.739676402,3.556,1.563
1.739676422,3.556,1.558
1.739676442,3.551,1.558
1.739676462,3.556,1.558
1.739676482,3.561,1.563
1.739676502,3.567,1.568
1.739676522,3.567,1.563
1.739676542,3.561,1.558
1.739676562,3.556,1.553
1.739676582,3.556,1.553
1.739676602,3.556,1.558
1.739676622,3.561,1.558
1.739676642,3.556,1.558
1.739676662,3.556,1.558
1.739676682,3.556,1.558
1.739676702,3.556,1.558
1.739676722,3.556,1.558
1.739676742,3.556,1.558
1.739676762,3.551,1.558
1.739676782,3.551,1.558
1.739676802,3.551,1.558
1.739676822,3.551,1.558
1.739676842,3.551,1.558
1.739676862,3.551,1.553
1.739676882,3.546,1.558
1.739676902,3.551,1.558
1.739676922,3.551,1.558
1.739676942,3.551,1.558
1.739676962,3.551,1.553
1.739676982,3.546,1.553
1.739677002,3.546,1.553
1.739677022,3.546,1.553
1.739677042,3.546,1.553
1.739677062,3.546,1.553
1.739677082,3.541,1.558
1.739677102,3.541,1.558
1.739677122,3.541,1.558
1.739677142,3.541,1.558
1.739677162,3.541,1.553
1.739677182,3.541,1.553
1.739677202,3.541,1.553
1.739677222,3.541,1.553
1.739677242,3.546,1.553
1.739677262,3.546,1.553
1.739677282,3.546,1.553
1.739677302,3.541,1.553
1.739677322,3.541,1.547
1.739677342,3.536,1.547
1.739677362,3.536,1.547
1.739677382,3.541,1.547
1.739677402,3.541,1.553
1.739677422,3.541,1.553
1.739677442,3.541,1.553
1.739677462,3.541,1.553
1.739677482,3.541,1.553
1.739677502,3.546,1.558
1.739677522,3.546,1.558
1.739677542,3.546,1.558
1.739677562,3.546,1.553
1.739677582,3.546,1.553
1.739677602,3.546,1.553
1.739677622,3.551,1.553
1.739677642,3.551,1.558
1.739677662,3.551,1.558
1.739677682,3.551,1.558
1.739677702,3.551,1.558
1.739677722,3.551,1.558
1.739677742,3.551,1.558
1.739677762,3.551,1.558
1.739677782,3.551,1.558
1.739677802,3.551,1.558
1.739677822,3.551,1.558
1.739677842,3.551,1.563
1.739677862,3.551,1.563
1.739677882,3.551,1.563
1.739677902,3.556,1.563
1.739677922,3.556,1.563
1.739677942,3.556,1.563
1.739677962,3.546,1.573
1.739677982,3.515,1.599
1.739678002,3.438,1.666
1.739678022,3.289,1.805
1.739678042,3.083,2.012
1.739678062,2.873,2.239
1.739678082,2.718,2.425
1.739678102,2.652,2.528
1.739678122,2.646,2.559
1.739678142,2.646,2.554
1.739678162,2.631,2.549
1.739678182,2.605,2.554
1.739678202,2.605,2.569
1.739678222,2.616,2.585
1.739678242,2.626,2.595
1.739678262,2.621,2.59
1.739678282,2.605,2.579
1.739678302,2.595,2.574
1.739678322,2.6,2.579
1.739678342,2.611,2.59
1.739678362,2.616,2.6
1.739678382,2.616,2.595
1.739678402,2.605,2.585
1.739678422,2.6,2.579
1.739678442,2.605,2.59
1.739678462,2.611,2.595
1.739678482,2.611,2.6
1.739678502,2.611,2.595
1.739678522,2.605,2.59
1.739678542,2.605,2.59
1.739678562,2.611,2.595
1.739678582,2.611,2.6
1.739678602,2.611,2.6
1.739678622,2.605,2.595
1.739678642,2.605,2.595
1.739678662,2.605,2.595
1.739678682,2.605,2.6
1.739678702,2.611,2.6
