Time [s],Can H,Can L
0.049103702,2.59,2.585
0.049103722,2.585,2.585
0.049103742,2.585,2.585
0.049103762,2.59,2.585
0.049103782,2.59,2.585
0.049103802,2.59,2.59
0.049103822,2.59,2.59
0.049103842,2.59,2.59
0.049103862,2.59,2.59
0.049103882,2.59,2.59
0.049103902,2.595,2.59
0.049103922,2.595,2.59
0.049103942,2.595,2.59
0.049103962,2.595,2.59
0.049103982,2.595,2.59
0.049104002,2.6,2.59
0.049104022,2.6,2.59
0.049104042,2.6,2.595
0.049104062,2.6,2.595
0.049104082,2.6,2.595
0.049104102,2.6,2.595
0.049104122,2.6,2.59
0.049104142,2.6,2.59
0.049104162,2.6,2.595
0.049104182,2.6,2.595
0.049104202,2.6,2.595
0.049104222,2.605,2.595
0.049104242,2.605,2.595
0.049104262,2.605,2.6
0.049104282,2.605,2.595
0.049104302,2.626,2.579
0.049104322,2.682,2.528
0.049104342,2.811,2.399
0.049104362,3.006,2.177
0.049104382,3.227,1.888
0.049104402,3.402,1.615
0.049104422,3.484,1.444
0.049104442,3.479,1.408
0.049104462,3.448,1.449
0.049104482,3.428,1.491
0.049104502,3.418,1.48
0.049104522,3.423,1.455
0.049104542,3.443,1.449
0.049104562,3.469,1.48
0.049104582,3.489,1.511
0.049104602,3.484,1.517
0.049104622,3.464,1.496
0.049104642,3.443,1.47
0.049104662,3.448,1.465
0.049104682,3.469,1.475
0.049104702,3.474,1.491
0.049104722,3.469,1.486
0.049104742,3.459,1.475
0.049104762,3.464,1.475
0.049104782,3.474,1.486
0.049104802,3.484,1.491
0.049104822,3.479,1.491
0.049104842,3.469,1.48
0.049104862,3.469,1.475
0.049104882,3.474,1.48
0.049104902,3.484,1.486
0.049104922,3.484,1.486
0.049104942,3.479,1.486
0.049104962,3.474,1.48
0.049104982,3.479,1.486
0.049105002,3.484,1.486
0.049105022,3.484,1.491
0.049105042,3.479,1.486
0.049105062,3.474,1.48
0.049105082,3.474,1.48
0.049105102,3.479,1.48
0.049105122,3.479,1.48
0.049105142,3.474,1.48
0.049105162,3.474,1.48
0.049105182,3.474,1.48
0.049105202,3.479,1.48
0.049105222,3.479,1.486
0.049105242,3.474,1.48
0.049105262,3.474,1.48
0.049105282,3.474,1.48
0.049105302,3.474,1.48
0.049105322,3.474,1.48
0.049105342,3.474,1.48
0.049105362,3.474,1.475
0.049105382,3.474,1.48
0.049105402,3.474,1.48
0.049105422,3.474,1.48
0.049105442,3.474,1.48
0.049105462,3.474,1.48
0.049105482,3.474,1.48
0.049105502,3.469,1.475
0.049105522,3.469,1.475
0.049105542,3.469,1.48
0.049105562,3.474,1.48
0.049105582,3.469,1.475
0.049105602,3.469,1.475
0.049105622,3.469,1.48
0.049105642,3.469,1.48
0.049105662,3.469,1.48
0.049105682,3.469,1.48
0.049105702,3.469,1.48
0.049105722,3.469,1.48
0.049105742,3.469,1.48
0.049105762,3.469,1.48
0.049105782,3.469,1.48
0.049105802,3.469,1.48
0.049105822,3.469,1.48
0.049105842,3.469,1.48
0.049105862,3.469,1.475
0.049105882,3.469,1.475
0.049105902,3.474,1.475
0.049105922,3.474,1.475
0.049105942,3.474,1.475
0.049105962,3.469,1.475
0.049105982,3.469,1.48
0.049106002,3.469,1.48
0.049106022,3.464,1.475
0.049106042,3.459,1.475
0.049106062,3.459,1.475
0.049106082,3.464,1.475
0.049106102,3.469,1.48
0.049106122,3.474,1.486
0.049106142,3.469,1.48
0.049106162,3.464,1.475
0.049106182,3.464,1.475
0.049106202,3.469,1.48
0.049106222,3.474,1.48
0.049106242,3.474,1.486
0.049106262,3.469,1.48
0.049106282,3.454,1.491
0.049106302,3.423,1.522
0.049106322,3.33,1.604
0.049106342,3.171,1.759
0.049106362,2.96,1.965
0.049106382,2.754,2.192
0.049106402,2.616,2.368
0.049106422,2.569,2.466
0.049106442,2.564,2.492
0.049106462,2.564,2.487
0.049106482,2.549,2.481
0.049106502,2.533,2.497
0.049106522,2.533,2.518
0.049106542,2.549,2.533
0.049106562,2.554,2.538
0.049106582,2.549,2.528
0.049106602,2.539,2.518
0.049106622,2.533,2.518
0.049106642,2.544,2.528
0.049106662,2.554,2.538
0.049106682,2.554,2.543
0.049106702,2.549,2.533
0.049106722,2.539,2.528
0.049106742,2.544,2.528
0.049106762,2.554,2.538
0.049106782,2.559,2.543
0.049106802,2.559,2.543
0.049106822,2.554,2.538
0.049106842,2.549,2.538
0.049106862,2.554,2.538
0.049106882,2.559,2.549
0.049106902,2.564,2.554
0.049106922,2.559,2.554
0.049106942,2.554,2.549
0.049106962,2.554,2.549
0.049106982,2.559,2.549
0.049107002,2.569,2.554
