Time [s],Can H,Can L
2.187347142,2.621,2.616
2.187347162,2.621,2.616
2.187347182,2.626,2.616
2.187347202,2.626,2.616
2.187347222,2.626,2.616
2.187347242,2.626,2.616
2.187347262,2.626,2.616
2.187347282,2.621,2.616
2.187347302,2.621,2.616
2.187347322,2.621,2.616
2.187347342,2.621,2.616
2.187347362,2.626,2.616
2.187347382,2.626,2.616
2.187347402,2.626,2.616
2.187347422,2.621,2.616
2.187347442,2.616,2.61
2.187347462,2.616,2.616
2.187347482,2.621,2.616
2.187347502,2.621,2.616
2.187347522,2.621,2.616
2.187347542,2.621,2.616
2.187347562,2.621,2.61
2.187347582,2.621,2.61
2.187347602,2.621,2.61
2.187347622,2.626,2.61
2.187347642,2.621,2.616
2.187347662,2.621,2.616
2.187347682,2.621,2.616
2.187347702,2.621,2.61
2.187347722,2.626,2.605
2.187347742,2.652,2.585
2.187347762,2.713,2.528
2.187347782,2.847,2.399
2.187347802,3.063,2.187
2.187347822,3.32,1.924
2.187347842,3.551,1.682
2.187347862,3.705,1.537
2.187347882,3.772,1.517
2.187347902,3.793,1.563
2.187347922,3.798,1.62
2.187347942,3.803,1.635
2.187347962,3.808,1.62
2.187347982,3.808,1.599
2.187348002,3.803,1.589
2.187348022,3.788,1.589
2.187348042,3.772,1.578
2.187348062,3.762,1.568
2.187348082,3.767,1.563
2.187348102,3.782,1.573
2.187348122,3.793,1.589
2.187348142,3.798,1.594
2.187348162,3.798,1.599
2.187348182,3.803,1.594
2.187348202,3.803,1.594
2.187348222,3.803,1.594
2.187348242,3.793,1.589
2.187348262,3.782,1.584
2.187348282,3.777,1.578
2.187348302,3.782,1.573
2.187348322,3.782,1.578
2.187348342,3.788,1.578
2.187348362,3.788,1.578
2.187348382,3.788,1.584
2.187348402,3.793,1.584
2.187348422,3.793,1.584
2.187348442,3.788,1.578
2.187348462,3.788,1.578
2.187348482,3.788,1.578
2.187348502,3.788,1.578
2.187348522,3.788,1.578
2.187348542,3.793,1.584
2.187348562,3.793,1.584
2.187348582,3.793,1.584
2.187348602,3.793,1.584
2.187348622,3.793,1.584
2.187348642,3.793,1.584
2.187348662,3.793,1.584
2.187348682,3.793,1.578
2.187348702,3.793,1.578
2.187348722,3.793,1.578
2.187348742,3.788,1.578
2.187348762,3.788,1.578
2.187348782,3.788,1.578
2.187348802,3.793,1.578
2.187348822,3.793,1.584
2.187348842,3.793,1.584
2.187348862,3.793,1.584
2.187348882,3.798,1.589
2.187348902,3.798,1.589
2.187348922,3.798,1.589
2.187348942,3.798,1.589
2.187348962,3.793,1.584
2.187348982,3.793,1.584
2.187349002,3.793,1.584
2.187349022,3.793,1.589
2.187349042,3.798,1.584
2.187349062,3.793,1.584
2.187349082,3.793,1.584
2.187349102,3.793,1.584
2.187349122,3.793,1.589
2.187349142,3.793,1.589
2.187349162,3.793,1.589
2.187349182,3.793,1.584
2.187349202,3.793,1.584
2.187349222,3.793,1.584
2.187349242,3.793,1.589
2.187349262,3.793,1.589
2.187349282,3.793,1.589
2.187349302,3.798,1.589
2.187349322,3.798,1.589
2.187349342,3.793,1.589
2.187349362,3.788,1.589
2.187349382,3.788,1.589
2.187349402,3.793,1.584
2.187349422,3.793,1.584
2.187349442,3.793,1.584
2.187349462,3.788,1.578
2.187349482,3.782,1.578
2.187349502,3.782,1.578
2.187349522,3.788,1.578
2.187349542,3.788,1.578
2.187349562,3.788,1.578
2.187349582,3.788,1.578
2.187349602,3.788,1.578
2.187349622,3.793,1.584
2.187349642,3.793,1.589
2.187349662,3.798,1.594
2.187349682,3.798,1.594
2.187349702,3.793,1.594
2.187349722,3.788,1.599
2.187349742,3.762,1.62
2.187349762,3.695,1.671
2.187349782,3.551,1.79
2.187349802,3.325,1.981
2.187349822,3.047,2.213
2.187349842,2.806,2.414
2.187349862,2.657,2.538
2.187349882,2.616,2.574
2.187349902,2.641,2.579
2.187349922,2.667,2.585
2.187349942,2.672,2.605
2.187349962,2.652,2.621
2.187349982,2.636,2.626
2.187350002,2.636,2.621
2.187350022,2.646,2.616
2.187350042,2.652,2.616
2.187350062,2.646,2.616
2.187350082,2.636,2.616
2.187350102,2.631,2.616
2.187350122,2.631,2.616
2.187350142,2.636,2.621
2.187350162,2.636,2.621
2.187350182,2.631,2.616
2.187350202,2.631,2.616
2.187350222,2.631,2.616
2.187350242,2.631,2.616
2.187350262,2.631,2.616
2.187350282,2.631,2.616
2.187350302,2.626,2.616
2.187350322,2.626,2.616
2.187350342,2.626,2.616
2.187350362,2.626,2.621
2.187350382,2.626,2.621
2.187350402,2.626,2.616
2.187350422,2.621,2.616
2.187350442,2.626,2.616
2.187350462,2.626,2.616
