Time [s],Can H,Can L
1.533726022,2.641,2.631
1.533726042,2.641,2.636
1.533726062,2.641,2.636
1.533726082,2.641,2.636
1.533726102,2.636,2.636
1.533726122,2.636,2.631
1.533726142,2.636,2.631
1.533726162,2.636,2.631
1.533726182,2.636,2.631
1.533726202,2.641,2.631
1.533726222,2.636,2.631
1.533726242,2.636,2.631
1.533726262,2.636,2.631
1.533726282,2.631,2.631
1.533726302,2.631,2.631
1.533726322,2.631,2.631
1.533726342,2.631,2.631
1.533726362,2.631,2.626
1.533726382,2.631,2.626
1.533726402,2.631,2.626
1.533726422,2.631,2.626
1.533726442,2.631,2.626
1.533726462,2.631,2.626
1.533726482,2.631,2.626
1.533726502,2.631,2.626
1.533726522,2.631,2.626
1.533726542,2.631,2.626
1.533726562,2.631,2.626
1.533726582,2.636,2.621
1.533726602,2.652,2.605
1.533726622,2.693,2.574
1.533726642,2.77,2.502
1.533726662,2.903,2.383
1.533726682,3.089,2.218
1.533726702,3.289,2.027
1.533726722,3.464,1.862
1.533726742,3.577,1.759
1.533726762,3.628,1.728
1.533726782,3.644,1.738
1.533726802,3.644,1.759
1.533726822,3.644,1.764
1.533726842,3.644,1.754
1.533726862,3.644,1.744
1.533726882,3.639,1.744
1.533726902,3.633,1.744
1.533726922,3.623,1.738
1.533726942,3.618,1.733
1.533726962,3.618,1.728
1.533726982,3.623,1.733
1.533727002,3.628,1.733
1.533727022,3.628,1.738
1.533727042,3.628,1.738
1.533727062,3.628,1.738
1.533727082,3.628,1.738
1.533727102,3.628,1.738
1.533727122,3.628,1.738
1.533727142,3.628,1.738
1.533727162,3.628,1.738
1.533727182,3.628,1.738
1.533727202,3.628,1.738
1.533727222,3.633,1.744
1.533727242,3.633,1.744
1.533727262,3.639,1.744
1.533727282,3.639,1.744
1.533727302,3.633,1.744
1.533727322,3.633,1.738
1.533727342,3.628,1.733
1.533727362,3.623,1.733
1.533727382,3.628,1.733
1.533727402,3.633,1.733
1.533727422,3.639,1.738
1.533727442,3.633,1.738
1.533727462,3.633,1.738
1.533727482,3.633,1.738
1.533727502,3.633,1.738
1.533727522,3.633,1.738
1.533727542,3.628,1.738
1.533727562,3.628,1.738
1.533727582,3.628,1.738
1.533727602,3.628,1.738
1.533727622,3.628,1.738
1.533727642,3.628,1.738
1.533727662,3.628,1.738
1.533727682,3.628,1.738
1.533727702,3.628,1.738
1.533727722,3.628,1.738
1.533727742,3.628,1.738
1.533727762,3.628,1.738
1.533727782,3.628,1.738
1.533727802,3.628,1.738
1.533727822,3.628,1.738
1.533727842,3.628,1.744
1.533727862,3.628,1.744
1.533727882,3.628,1.744
1.533727902,3.628,1.744
1.533727922,3.623,1.744
1.533727942,3.623,1.738
1.533727962,3.623,1.738
1.533727982,3.623,1.738
1.533728002,3.623,1.738
1.533728022,3.623,1.733
1.533728042,3.623,1.733
1.533728062,3.623,1.733
1.533728082,3.623,1.738
1.533728102,3.628,1.738
1.533728122,3.628,1.744
1.533728142,3.628,1.744
1.533728162,3.623,1.744
1.533728182,3.623,1.744
1.533728202,3.623,1.744
1.533728222,3.628,1.738
1.533728242,3.628,1.738
1.533728262,3.623,1.738
1.533728282,3.623,1.733
1.533728302,3.628,1.738
1.533728322,3.628,1.738
1.533728342,3.628,1.738
1.533728362,3.628,1.733
1.533728382,3.623,1.733
1.533728402,3.618,1.733
1.533728422,3.618,1.738
1.533728442,3.623,1.738
1.533728462,3.623,1.733
1.533728482,3.623,1.738
1.533728502,3.623,1.738
1.533728522,3.623,1.738
1.533728542,3.623,1.738
1.533728562,3.623,1.738
1.533728582,3.618,1.744
1.533728602,3.592,1.764
1.533728622,3.536,1.821
1.533728642,3.438,1.919
1.533728662,3.289,2.069
1.533728682,3.119,2.249
1.533728702,2.96,2.42
1.533728722,2.847,2.543
1.533728742,2.785,2.616
1.533728762,2.765,2.647
1.533728782,2.744,2.657
1.533728802,2.724,2.662
1.533728822,2.708,2.662
1.533728842,2.703,2.672
1.533728862,2.708,2.683
1.533728882,2.713,2.688
1.533728902,2.708,2.688
1.533728922,2.698,2.677
1.533728942,2.688,2.667
1.533728962,2.682,2.667
1.533728982,2.688,2.672
1.533729002,2.693,2.677
1.533729022,2.693,2.677
1.533729042,2.688,2.672
1.533729062,2.688,2.667
1.533729082,2.682,2.672
1.533729102,2.682,2.672
1.533729122,2.677,2.672
1.533729142,2.677,2.672
1.533729162,2.672,2.667
1.533729182,2.672,2.667
1.533729202,2.677,2.667
1.533729222,2.677,2.667
1.533729242,2.672,2.667
1.533729262,2.672,2.662
1.533729282,2.667,2.662
1.533729302,2.667,2.662
1.533729322,2.672,2.662
