Time [s],Can H,Can L
2.530736562,2.641,2.636
2.530736582,2.636,2.636
2.530736602,2.636,2.631
2.530736622,2.636,2.631
2.530736642,2.636,2.631
2.530736662,2.641,2.631
2.530736682,2.641,2.631
2.530736702,2.636,2.631
2.530736722,2.636,2.631
2.530736742,2.636,2.631
2.530736762,2.636,2.631
2.530736782,2.636,2.631
2.530736802,2.636,2.631
2.530736822,2.636,2.631
2.530736842,2.636,2.631
2.530736862,2.636,2.631
2.530736882,2.636,2.631
2.530736902,2.631,2.631
2.530736922,2.631,2.631
2.530736942,2.631,2.631
2.530736962,2.636,2.631
2.530736982,2.636,2.631
2.530737002,2.636,2.626
2.530737022,2.631,2.626
2.530737042,2.631,2.626
2.530737062,2.636,2.626
2.530737082,2.636,2.626
2.530737102,2.636,2.621
2.530737122,2.636,2.616
2.530737142,2.657,2.605
2.530737162,2.703,2.564
2.530737182,2.796,2.492
2.530737202,2.939,2.358
2.530737222,3.135,2.187
2.530737242,3.33,1.996
2.530737262,3.495,1.842
2.530737282,3.597,1.749
2.530737302,3.644,1.728
2.530737322,3.649,1.744
2.530737342,3.649,1.759
2.530737362,3.644,1.759
2.530737382,3.639,1.749
2.530737402,3.639,1.744
2.530737422,3.639,1.744
2.530737442,3.633,1.744
2.530737462,3.623,1.744
2.530737482,3.618,1.733
2.530737502,3.618,1.733
2.530737522,3.628,1.738
2.530737542,3.633,1.744
2.530737562,3.633,1.744
2.530737582,3.633,1.744
2.530737602,3.633,1.744
2.530737622,3.639,1.744
2.530737642,3.639,1.744
2.530737662,3.633,1.738
2.530737682,3.633,1.738
2.530737702,3.628,1.733
2.530737722,3.628,1.738
2.530737742,3.628,1.738
2.530737762,3.628,1.738
2.530737782,3.628,1.738
2.530737802,3.628,1.738
2.530737822,3.628,1.738
2.530737842,3.628,1.733
2.530737862,3.623,1.733
2.530737882,3.623,1.733
2.530737902,3.623,1.733
2.530737922,3.628,1.738
2.530737942,3.628,1.738
2.530737962,3.628,1.738
2.530737982,3.628,1.738
2.530738002,3.628,1.738
2.530738022,3.623,1.738
2.530738042,3.623,1.738
2.530738062,3.623,1.738
2.530738082,3.628,1.738
2.530738102,3.628,1.738
2.530738122,3.628,1.738
2.530738142,3.628,1.733
2.530738162,3.628,1.733
2.530738182,3.633,1.733
2.530738202,3.633,1.733
2.530738222,3.628,1.733
2.530738242,3.628,1.733
2.530738262,3.623,1.733
2.530738282,3.623,1.733
2.530738302,3.623,1.733
2.530738322,3.623,1.733
2.530738342,3.623,1.733
2.530738362,3.628,1.733
2.530738382,3.628,1.738
2.530738402,3.628,1.738
2.530738422,3.633,1.738
2.530738442,3.633,1.744
2.530738462,3.628,1.744
2.530738482,3.628,1.744
2.530738502,3.628,1.744
2.530738522,3.623,1.738
2.530738542,3.623,1.733
2.530738562,3.623,1.733
2.530738582,3.623,1.733
2.530738602,3.628,1.738
2.530738622,3.628,1.738
2.530738642,3.628,1.738
2.530738662,3.623,1.733
2.530738682,3.623,1.733
2.530738702,3.623,1.733
2.530738722,3.623,1.733
2.530738742,3.623,1.733
2.530738762,3.623,1.733
2.530738782,3.623,1.733
2.530738802,3.623,1.733
2.530738822,3.623,1.738
2.530738842,3.623,1.738
2.530738862,3.628,1.738
2.530738882,3.628,1.738
2.530738902,3.628,1.738
2.530738922,3.628,1.738
2.530738942,3.628,1.738
2.530738962,3.628,1.738
2.530738982,3.628,1.738
2.530739002,3.628,1.738
2.530739022,3.623,1.738
2.530739042,3.623,1.738
2.530739062,3.628,1.738
2.530739082,3.628,1.738
2.530739102,3.628,1.738
2.530739122,3.618,1.749
2.530739142,3.587,1.775
2.530739162,3.525,1.831
2.530739182,3.418,1.94
2.530739202,3.263,2.094
2.530739222,3.089,2.28
2.530739242,2.939,2.445
2.530739262,2.837,2.564
2.530739282,2.78,2.626
2.530739302,2.76,2.647
2.530739322,2.739,2.657
2.530739342,2.724,2.657
2.530739362,2.708,2.667
2.530739382,2.703,2.677
2.530739402,2.708,2.683
2.530739422,2.708,2.688
2.530739442,2.703,2.677
2.530739462,2.693,2.672
2.530739482,2.688,2.667
2.530739502,2.688,2.672
2.530739522,2.693,2.672
2.530739542,2.693,2.672
2.530739562,2.682,2.667
2.530739582,2.677,2.667
2.530739602,2.677,2.667
2.530739622,2.677,2.667
2.530739642,2.682,2.672
2.530739662,2.677,2.667
2.530739682,2.667,2.657
2.530739702,2.662,2.652
2.530739722,2.667,2.657
2.530739742,2.672,2.662
2.530739762,2.672,2.667
2.530739782,2.667,2.662
2.530739802,2.662,2.652
2.530739822,2.657,2.652
2.530739842,2.662,2.652
2.530739862,2.662,2.657
