Time [s],Can H,Can L
3.227479722,2.667,2.662
3.227479742,2.667,2.662
3.227479762,2.662,2.662
3.227479782,2.657,2.657
3.227479802,2.657,2.652
3.227479822,2.657,2.652
3.227479842,2.657,2.657
3.227479862,2.657,2.657
3.227479882,2.657,2.652
3.227479902,2.657,2.652
3.227479922,2.657,2.652
3.227479942,2.657,2.652
3.227479962,2.657,2.652
3.227479982,2.657,2.647
3.227480002,2.652,2.647
3.227480022,2.652,2.647
3.227480042,2.652,2.647
3.227480062,2.652,2.647
3.227480082,2.652,2.647
3.227480102,2.652,2.647
3.227480122,2.646,2.641
3.227480142,2.646,2.647
3.227480162,2.652,2.647
3.227480182,2.652,2.647
3.227480202,2.652,2.641
3.227480222,2.646,2.641
3.227480242,2.646,2.641
3.227480262,2.646,2.636
3.227480282,2.652,2.636
3.227480302,2.672,2.621
3.227480322,2.718,2.585
3.227480342,2.811,2.512
3.227480362,2.965,2.394
3.227480382,3.176,2.234
3.227480402,3.407,2.063
3.227480422,3.603,1.929
3.227480442,3.726,1.857
3.227480462,3.777,1.842
3.227480482,3.788,1.862
3.227480502,3.777,1.878
3.227480522,3.772,1.867
3.227480542,3.767,1.852
3.227480562,3.762,1.836
3.227480582,3.752,1.831
3.227480602,3.741,1.831
3.227480622,3.731,1.826
3.227480642,3.726,1.821
3.227480662,3.726,1.821
3.227480682,3.736,1.826
3.227480702,3.747,1.831
3.227480722,3.747,1.831
3.227480742,3.752,1.836
3.227480762,3.752,1.836
3.227480782,3.757,1.842
3.227480802,3.752,1.836
3.227480822,3.747,1.831
3.227480842,3.747,1.826
3.227480862,3.747,1.826
3.227480882,3.747,1.826
3.227480902,3.747,1.826
3.227480922,3.741,1.826
3.227480942,3.741,1.826
3.227480962,3.747,1.831
3.227480982,3.752,1.831
3.227481002,3.752,1.836
3.227481022,3.752,1.836
3.227481042,3.757,1.842
3.227481062,3.752,1.842
3.227481082,3.747,1.836
3.227481102,3.741,1.831
3.227481122,3.736,1.826
3.227481142,3.741,1.826
3.227481162,3.747,1.831
3.227481182,3.747,1.831
3.227481202,3.747,1.831
3.227481222,3.741,1.831
3.227481242,3.741,1.831
3.227481262,3.747,1.831
3.227481282,3.747,1.831
3.227481302,3.741,1.826
3.227481322,3.741,1.826
3.227481342,3.741,1.826
3.227481362,3.741,1.826
3.227481382,3.741,1.831
3.227481402,3.741,1.831
3.227481422,3.741,1.831
3.227481442,3.741,1.831
3.227481462,3.747,1.831
3.227481482,3.747,1.831
3.227481502,3.741,1.826
3.227481522,3.741,1.826
3.227481542,3.741,1.826
3.227481562,3.741,1.826
3.227481582,3.741,1.826
3.227481602,3.741,1.826
3.227481622,3.741,1.826
3.227481642,3.736,1.826
3.227481662,3.736,1.826
3.227481682,3.736,1.821
3.227481702,3.736,1.821
3.227481722,3.736,1.821
3.227481742,3.736,1.821
3.227481762,3.736,1.821
3.227481782,3.736,1.821
3.227481802,3.741,1.821
3.227481822,3.741,1.826
3.227481842,3.736,1.826
3.227481862,3.741,1.826
3.227481882,3.741,1.831
3.227481902,3.741,1.831
3.227481922,3.741,1.831
3.227481942,3.741,1.831
3.227481962,3.741,1.826
3.227481982,3.741,1.821
3.227482002,3.741,1.821
3.227482022,3.741,1.826
3.227482042,3.736,1.826
3.227482062,3.736,1.826
3.227482082,3.736,1.826
3.227482102,3.736,1.826
3.227482122,3.736,1.826
3.227482142,3.736,1.826
3.227482162,3.731,1.821
3.227482182,3.731,1.821
3.227482202,3.736,1.821
3.227482222,3.736,1.826
3.227482242,3.736,1.826
3.227482262,3.736,1.831
3.227482282,3.731,1.836
3.227482302,3.705,1.862
3.227482322,3.644,1.919
3.227482342,3.541,2.022
3.227482362,3.387,2.177
3.227482382,3.207,2.363
3.227482402,3.047,2.533
3.227482422,2.934,2.652
3.227482442,2.873,2.719
3.227482462,2.847,2.739
3.227482482,2.832,2.745
3.227482502,2.811,2.745
3.227482522,2.796,2.75
3.227482542,2.79,2.755
3.227482562,2.79,2.76
3.227482582,2.79,2.76
3.227482602,2.78,2.755
3.227482622,2.77,2.745
3.227482642,2.76,2.739
3.227482662,2.765,2.739
3.227482682,2.765,2.745
3.227482702,2.765,2.745
3.227482722,2.754,2.734
3.227482742,2.744,2.729
3.227482762,2.739,2.724
3.227482782,2.744,2.724
3.227482802,2.749,2.729
3.227482822,2.749,2.729
3.227482842,2.739,2.724
3.227482862,2.729,2.719
3.227482882,2.724,2.714
3.227482902,2.729,2.714
3.227482922,2.729,2.719
3.227482942,2.729,2.719
3.227482962,2.724,2.714
3.227482982,2.713,2.708
3.227483002,2.713,2.708
3.227483022,2.713,2.703
