Time [s],Can H,Can L
28.484743962,2.657,2.652
28.484743982,2.657,2.652
28.484744002,2.657,2.652
28.484744022,2.657,2.652
28.484744042,2.657,2.647
28.484744062,2.657,2.647
28.484744082,2.652,2.647
28.484744102,2.652,2.647
28.484744122,2.657,2.647
28.484744142,2.657,2.647
28.484744162,2.657,2.641
28.484744182,2.652,2.641
28.484744202,2.652,2.641
28.484744222,2.646,2.641
28.484744242,2.646,2.641
28.484744262,2.646,2.641
28.484744282,2.646,2.636
28.484744302,2.652,2.636
28.484744322,2.646,2.636
28.484744342,2.646,2.641
28.484744362,2.641,2.636
28.484744382,2.641,2.636
28.484744402,2.641,2.636
28.484744422,2.641,2.636
28.484744442,2.646,2.636
28.484744462,2.646,2.636
28.484744482,2.646,2.636
28.484744502,2.641,2.631
28.484744522,2.652,2.626
28.484744542,2.672,2.605
28.484744562,2.724,2.559
28.484744582,2.826,2.476
28.484744602,2.996,2.342
28.484744622,3.212,2.162
28.484744642,3.433,1.981
28.484744662,3.613,1.847
28.484744682,3.721,1.785
28.484744702,3.762,1.79
28.484744722,3.762,1.816
28.484744742,3.757,1.831
28.484744762,3.747,1.821
28.484744782,3.741,1.805
28.484744802,3.736,1.795
28.484744822,3.726,1.79
28.484744842,3.711,1.78
28.484744862,3.7,1.769
28.484744882,3.695,1.764
28.484744902,3.7,1.764
28.484744922,3.705,1.764
28.484744942,3.711,1.769
28.484744962,3.711,1.775
28.484744982,3.716,1.78
28.484745002,3.721,1.785
28.484745022,3.726,1.785
28.484745042,3.726,1.79
28.484745062,3.721,1.785
28.484745082,3.721,1.785
28.484745102,3.721,1.785
28.484745122,3.721,1.785
28.484745142,3.721,1.78
28.484745162,3.716,1.78
28.484745182,3.716,1.775
28.484745202,3.716,1.78
28.484745222,3.716,1.78
28.484745242,3.716,1.78
28.484745262,3.716,1.78
28.484745282,3.716,1.78
28.484745302,3.721,1.78
28.484745322,3.721,1.785
28.484745342,3.716,1.78
28.484745362,3.716,1.78
28.484745382,3.716,1.78
28.484745402,3.716,1.775
28.484745422,3.716,1.78
28.484745442,3.716,1.78
28.484745462,3.716,1.78
28.484745482,3.716,1.78
28.484745502,3.716,1.78
28.484745522,3.721,1.78
28.484745542,3.721,1.785
28.484745562,3.721,1.785
28.484745582,3.726,1.785
28.484745602,3.721,1.785
28.484745622,3.721,1.785
28.484745642,3.716,1.785
28.484745662,3.716,1.78
28.484745682,3.721,1.78
28.484745702,3.721,1.78
28.484745722,3.721,1.78
28.484745742,3.721,1.78
28.484745762,3.716,1.78
28.484745782,3.716,1.78
28.484745802,3.716,1.78
28.484745822,3.716,1.78
28.484745842,3.716,1.78
28.484745862,3.716,1.78
28.484745882,3.716,1.78
28.484745902,3.716,1.78
28.484745922,3.721,1.78
28.484745942,3.716,1.78
28.484745962,3.716,1.78
28.484745982,3.716,1.78
28.484746002,3.721,1.78
28.484746022,3.721,1.78
28.484746042,3.721,1.785
28.484746062,3.721,1.785
28.484746082,3.721,1.785
28.484746102,3.721,1.785
28.484746122,3.721,1.785
28.484746142,3.721,1.785
28.484746162,3.721,1.785
28.484746182,3.716,1.78
28.484746202,3.716,1.78
28.484746222,3.711,1.78
28.484746242,3.716,1.785
28.484746262,3.716,1.785
28.484746282,3.716,1.785
28.484746302,3.711,1.78
28.484746322,3.711,1.78
28.484746342,3.716,1.785
28.484746362,3.716,1.785
28.484746382,3.721,1.785
28.484746402,3.716,1.785
28.484746422,3.716,1.785
28.484746442,3.716,1.785
28.484746462,3.721,1.79
28.484746482,3.721,1.79
28.484746502,3.716,1.785
28.484746522,3.705,1.795
28.484746542,3.675,1.821
28.484746562,3.613,1.883
28.484746582,3.5,1.991
28.484746602,3.335,2.151
28.484746622,3.15,2.337
28.484746642,2.991,2.507
28.484746662,2.883,2.621
28.484746682,2.832,2.677
28.484746702,2.806,2.698
28.484746722,2.79,2.698
28.484746742,2.775,2.708
28.484746762,2.76,2.714
28.484746782,2.754,2.724
28.484746802,2.76,2.729
28.484746822,2.76,2.729
28.484746842,2.749,2.719
28.484746862,2.739,2.714
28.484746882,2.734,2.708
28.484746902,2.734,2.708
28.484746922,2.734,2.714
28.484746942,2.734,2.714
28.484746962,2.729,2.708
28.484746982,2.718,2.703
28.484747002,2.718,2.698
28.484747022,2.718,2.703
28.484747042,2.718,2.703
28.484747062,2.718,2.703
28.484747082,2.708,2.698
28.484747102,2.703,2.693
28.484747122,2.703,2.688
28.484747142,2.703,2.688
28.484747162,2.708,2.688
28.484747182,2.703,2.688
28.484747202,2.698,2.688
28.484747222,2.693,2.683
28.484747242,2.693,2.688
28.484747262,2.698,2.688
