Time [s],Can H,Can L
12.531527062,2.636,2.636
12.531527082,2.636,2.631
12.531527102,2.636,2.631
12.531527122,2.631,2.631
12.531527142,2.636,2.631
12.531527162,2.636,2.631
12.531527182,2.636,2.631
12.531527202,2.636,2.631
12.531527222,2.631,2.631
12.531527242,2.631,2.626
12.531527262,2.636,2.626
12.531527282,2.636,2.631
12.531527302,2.636,2.631
12.531527322,2.636,2.631
12.531527342,2.636,2.626
12.531527362,2.631,2.626
12.531527382,2.631,2.626
12.531527402,2.631,2.626
12.531527422,2.631,2.626
12.531527442,2.631,2.626
12.531527462,2.631,2.626
12.531527482,2.631,2.626
12.531527502,2.631,2.626
12.531527522,2.631,2.626
12.531527542,2.631,2.626
12.531527562,2.631,2.626
12.531527582,2.631,2.626
12.531527602,2.626,2.621
12.531527622,2.631,2.621
12.531527642,2.646,2.61
12.531527662,2.682,2.585
12.531527682,2.744,2.528
12.531527702,2.862,2.425
12.531527722,3.032,2.27
12.531527742,3.232,2.084
12.531527762,3.418,1.909
12.531527782,3.551,1.785
12.531527802,3.618,1.728
12.531527822,3.639,1.728
12.531527842,3.639,1.749
12.531527862,3.633,1.759
12.531527882,3.633,1.754
12.531527902,3.633,1.744
12.531527922,3.633,1.738
12.531527942,3.633,1.744
12.531527962,3.628,1.744
12.531527982,3.618,1.738
12.531528002,3.618,1.733
12.531528022,3.618,1.733
12.531528042,3.628,1.738
12.531528062,3.628,1.744
12.531528082,3.628,1.744
12.531528102,3.628,1.738
12.531528122,3.628,1.738
12.531528142,3.633,1.744
12.531528162,3.633,1.744
12.531528182,3.628,1.744
12.531528202,3.623,1.738
12.531528222,3.623,1.738
12.531528242,3.623,1.738
12.531528262,3.628,1.738
12.531528282,3.628,1.738
12.531528302,3.628,1.738
12.531528322,3.628,1.738
12.531528342,3.628,1.738
12.531528362,3.628,1.738
12.531528382,3.628,1.738
12.531528402,3.628,1.738
12.531528422,3.628,1.738
12.531528442,3.633,1.744
12.531528462,3.633,1.744
12.531528482,3.633,1.744
12.531528502,3.628,1.744
12.531528522,3.623,1.738
12.531528542,3.623,1.733
12.531528562,3.628,1.733
12.531528582,3.628,1.738
12.531528602,3.628,1.738
12.531528622,3.628,1.744
12.531528642,3.628,1.738
12.531528662,3.628,1.738
12.531528682,3.628,1.738
12.531528702,3.628,1.744
12.531528722,3.623,1.738
12.531528742,3.623,1.738
12.531528762,3.623,1.738
12.531528782,3.623,1.738
12.531528802,3.628,1.738
12.531528822,3.628,1.738
12.531528842,3.628,1.738
12.531528862,3.628,1.738
12.531528882,3.628,1.738
12.531528902,3.628,1.738
12.531528922,3.628,1.738
12.531528942,3.628,1.738
12.531528962,3.628,1.738
12.531528982,3.623,1.738
12.531529002,3.623,1.733
12.531529022,3.623,1.733
12.531529042,3.618,1.733
12.531529062,3.618,1.738
12.531529082,3.618,1.738
12.531529102,3.623,1.738
12.531529122,3.623,1.738
12.531529142,3.623,1.738
12.531529162,3.623,1.738
12.531529182,3.618,1.733
12.531529202,3.618,1.733
12.531529222,3.618,1.733
12.531529242,3.618,1.733
12.531529262,3.618,1.733
12.531529282,3.623,1.738
12.531529302,3.623,1.738
12.531529322,3.623,1.738
12.531529342,3.623,1.733
12.531529362,3.623,1.733
12.531529382,3.623,1.738
12.531529402,3.623,1.738
12.531529422,3.623,1.738
12.531529442,3.623,1.738
12.531529462,3.623,1.738
12.531529482,3.628,1.738
12.531529502,3.628,1.738
12.531529522,3.628,1.738
12.531529542,3.623,1.738
12.531529562,3.623,1.738
12.531529582,3.618,1.738
12.531529602,3.618,1.738
12.531529622,3.613,1.744
12.531529642,3.597,1.754
12.531529662,3.556,1.795
12.531529682,3.474,1.878
12.531529702,3.34,2.017
12.531529722,3.171,2.187
12.531529742,3.001,2.368
12.531529762,2.873,2.512
12.531529782,2.801,2.6
12.531529802,2.77,2.647
12.531529822,2.749,2.657
12.531529842,2.729,2.657
12.531529862,2.708,2.662
12.531529882,2.698,2.667
12.531529902,2.703,2.677
12.531529922,2.708,2.688
12.531529942,2.708,2.688
12.531529962,2.693,2.677
12.531529982,2.682,2.667
12.531530002,2.682,2.667
12.531530022,2.688,2.672
12.531530042,2.693,2.677
12.531530062,2.693,2.677
12.531530082,2.688,2.672
12.531530102,2.677,2.667
12.531530122,2.672,2.667
12.531530142,2.677,2.667
12.531530162,2.672,2.667
12.531530182,2.672,2.662
12.531530202,2.667,2.662
12.531530222,2.667,2.662
12.531530242,2.672,2.667
12.531530262,2.677,2.672
12.531530282,2.677,2.667
12.531530302,2.672,2.662
12.531530322,2.667,2.657
12.531530342,2.667,2.657
12.531530362,2.667,2.657
12.531530382,2.672,2.662
