Time [s],Can H,Can L
5.227569382,2.667,2.662
5.227569402,2.667,2.662
5.227569422,2.662,2.662
5.227569442,2.657,2.657
5.227569462,2.657,2.657
5.227569482,2.657,2.657
5.227569502,2.657,2.657
5.227569522,2.657,2.657
5.227569542,2.657,2.652
5.227569562,2.652,2.652
5.227569582,2.652,2.652
5.227569602,2.652,2.652
5.227569622,2.652,2.652
5.227569642,2.652,2.652
5.227569662,2.652,2.647
5.227569682,2.646,2.647
5.227569702,2.646,2.647
5.227569722,2.652,2.647
5.227569742,2.652,2.647
5.227569762,2.652,2.641
5.227569782,2.646,2.641
5.227569802,2.646,2.641
5.227569822,2.641,2.641
5.227569842,2.646,2.641
5.227569862,2.646,2.641
5.227569882,2.646,2.641
5.227569902,2.641,2.636
5.227569922,2.641,2.636
5.227569942,2.646,2.636
5.227569962,2.657,2.626
5.227569982,2.682,2.605
5.227570002,2.749,2.554
5.227570022,2.878,2.461
5.227570042,3.063,2.316
5.227570062,3.289,2.146
5.227570082,3.505,1.981
5.227570102,3.669,1.873
5.227570122,3.757,1.831
5.227570142,3.782,1.842
5.227570162,3.782,1.867
5.227570182,3.772,1.873
5.227570202,3.762,1.862
5.227570222,3.757,1.842
5.227570242,3.747,1.831
5.227570262,3.741,1.831
5.227570282,3.731,1.826
5.227570302,3.726,1.821
5.227570322,3.726,1.816
5.227570342,3.736,1.821
5.227570362,3.741,1.826
5.227570382,3.741,1.831
5.227570402,3.741,1.831
5.227570422,3.747,1.831
5.227570442,3.752,1.836
5.227570462,3.752,1.836
5.227570482,3.747,1.831
5.227570502,3.747,1.831
5.227570522,3.741,1.826
5.227570542,3.741,1.826
5.227570562,3.741,1.826
5.227570582,3.736,1.821
5.227570602,3.736,1.821
5.227570622,3.736,1.821
5.227570642,3.741,1.826
5.227570662,3.741,1.831
5.227570682,3.741,1.831
5.227570702,3.747,1.831
5.227570722,3.747,1.831
5.227570742,3.752,1.836
5.227570762,3.752,1.836
5.227570782,3.752,1.831
5.227570802,3.747,1.831
5.227570822,3.747,1.826
5.227570842,3.747,1.831
5.227570862,3.747,1.831
5.227570882,3.747,1.831
5.227570902,3.747,1.831
5.227570922,3.747,1.831
5.227570942,3.747,1.831
5.227570962,3.741,1.831
5.227570982,3.736,1.826
5.227571002,3.731,1.826
5.227571022,3.736,1.821
5.227571042,3.736,1.826
5.227571062,3.741,1.826
5.227571082,3.741,1.826
5.227571102,3.741,1.831
5.227571122,3.741,1.831
5.227571142,3.747,1.831
5.227571162,3.747,1.831
5.227571182,3.747,1.831
5.227571202,3.747,1.836
5.227571222,3.747,1.836
5.227571242,3.747,1.836
5.227571262,3.747,1.836
5.227571282,3.741,1.831
5.227571302,3.741,1.831
5.227571322,3.741,1.831
5.227571342,3.741,1.831
5.227571362,3.741,1.831
5.227571382,3.741,1.831
5.227571402,3.736,1.826
5.227571422,3.736,1.831
5.227571442,3.736,1.831
5.227571462,3.736,1.826
5.227571482,3.741,1.826
5.227571502,3.741,1.826
5.227571522,3.741,1.826
5.227571542,3.741,1.826
5.227571562,3.741,1.826
5.227571582,3.741,1.831
5.227571602,3.741,1.831
5.227571622,3.741,1.831
5.227571642,3.747,1.831
5.227571662,3.741,1.831
5.227571682,3.741,1.831
5.227571702,3.741,1.831
5.227571722,3.736,1.826
5.227571742,3.736,1.826
5.227571762,3.736,1.826
5.227571782,3.741,1.826
5.227571802,3.741,1.826
5.227571822,3.741,1.826
5.227571842,3.741,1.826
5.227571862,3.736,1.826
5.227571882,3.736,1.821
5.227571902,3.736,1.821
5.227571922,3.736,1.821
5.227571942,3.731,1.826
5.227571962,3.716,1.842
5.227571982,3.68,1.883
5.227572002,3.592,1.965
5.227572022,3.459,2.094
5.227572042,3.289,2.27
5.227572062,3.114,2.45
5.227572082,2.975,2.6
5.227572102,2.893,2.688
5.227572122,2.857,2.729
5.227572142,2.837,2.739
5.227572162,2.821,2.745
5.227572182,2.801,2.745
5.227572202,2.79,2.75
5.227572222,2.785,2.755
5.227572242,2.79,2.76
5.227572262,2.785,2.755
5.227572282,2.775,2.75
5.227572302,2.76,2.739
5.227572322,2.754,2.739
5.227572342,2.76,2.739
5.227572362,2.76,2.745
5.227572382,2.76,2.739
5.227572402,2.749,2.734
5.227572422,2.744,2.729
5.227572442,2.744,2.729
5.227572462,2.744,2.729
5.227572482,2.744,2.734
5.227572502,2.739,2.729
5.227572522,2.734,2.724
5.227572542,2.729,2.719
5.227572562,2.729,2.719
5.227572582,2.729,2.719
5.227572602,2.724,2.714
5.227572622,2.718,2.708
5.227572642,2.708,2.703
5.227572662,2.708,2.698
5.227572682,2.713,2.703
5.227572702,2.718,2.708
