Time [s],Can H,Can L
2.121926362,2.611,2.6
2.121926382,2.611,2.6
2.121926402,2.611,2.6
2.121926422,2.605,2.6
2.121926442,2.611,2.605
2.121926462,2.611,2.605
2.121926482,2.611,2.605
2.121926502,2.611,2.6
2.121926522,2.605,2.6
2.121926542,2.605,2.6
2.121926562,2.605,2.6
2.121926582,2.611,2.6
2.121926602,2.611,2.6
2.121926622,2.611,2.6
2.121926642,2.605,2.605
2.121926662,2.605,2.605
2.121926682,2.605,2.605
2.121926702,2.611,2.6
2.121926722,2.611,2.6
2.121926742,2.611,2.6
2.121926762,2.605,2.6
2.121926782,2.605,2.605
2.121926802,2.611,2.605
2.121926822,2.611,2.605
2.121926842,2.611,2.605
2.121926862,2.611,2.605
2.121926882,2.611,2.605
2.121926902,2.611,2.605
2.121926922,2.616,2.61
2.121926942,2.621,2.6
2.121926962,2.636,2.579
2.121926982,2.693,2.523
2.121927002,2.811,2.394
2.121927022,3.011,2.182
2.121927042,3.268,1.914
2.121927062,3.51,1.656
2.121927082,3.664,1.491
2.121927102,3.726,1.444
2.121927122,3.726,1.475
2.121927142,3.711,1.522
2.121927162,3.705,1.532
2.121927182,3.716,1.517
2.121927202,3.726,1.501
2.121927222,3.731,1.501
2.121927242,3.731,1.511
2.121927262,3.726,1.517
2.121927282,3.716,1.506
2.121927302,3.716,1.501
2.121927322,3.721,1.501
2.121927342,3.726,1.506
2.121927362,3.726,1.511
2.121927382,3.721,1.511
2.121927402,3.721,1.506
2.121927422,3.721,1.506
2.121927442,3.726,1.506
2.121927462,3.726,1.506
2.121927482,3.721,1.501
2.121927502,3.721,1.501
2.121927522,3.721,1.501
2.121927542,3.721,1.501
2.121927562,3.726,1.506
2.121927582,3.726,1.506
2.121927602,3.726,1.506
2.121927622,3.726,1.506
2.121927642,3.726,1.506
2.121927662,3.731,1.506
2.121927682,3.726,1.506
2.121927702,3.726,1.506
2.121927722,3.721,1.501
2.121927742,3.721,1.501
2.121927762,3.726,1.506
2.121927782,3.726,1.506
2.121927802,3.726,1.506
2.121927822,3.721,1.501
2.121927842,3.721,1.501
2.121927862,3.721,1.501
2.121927882,3.721,1.501
2.121927902,3.721,1.501
2.121927922,3.716,1.501
2.121927942,3.721,1.501
2.121927962,3.721,1.501
2.121927982,3.721,1.506
2.121928002,3.721,1.506
2.121928022,3.721,1.506
2.121928042,3.721,1.506
2.121928062,3.721,1.501
2.121928082,3.721,1.501
2.121928102,3.721,1.501
2.121928122,3.721,1.501
2.121928142,3.721,1.501
2.121928162,3.721,1.501
2.121928182,3.721,1.506
2.121928202,3.721,1.501
2.121928222,3.716,1.501
2.121928242,3.721,1.501
2.121928262,3.721,1.501
2.121928282,3.721,1.501
2.121928302,3.721,1.501
2.121928322,3.721,1.501
2.121928342,3.721,1.506
2.121928362,3.726,1.511
2.121928382,3.726,1.511
2.121928402,3.726,1.506
2.121928422,3.721,1.506
2.121928442,3.721,1.501
2.121928462,3.721,1.506
2.121928482,3.721,1.506
2.121928502,3.721,1.501
2.121928522,3.721,1.501
2.121928542,3.721,1.501
2.121928562,3.726,1.506
2.121928582,3.726,1.506
2.121928602,3.726,1.506
2.121928622,3.716,1.501
2.121928642,3.711,1.496
2.121928662,3.711,1.491
2.121928682,3.716,1.496
2.121928702,3.721,1.501
2.121928722,3.726,1.506
2.121928742,3.726,1.511
2.121928762,3.731,1.511
2.121928782,3.731,1.511
2.121928802,3.731,1.511
2.121928822,3.726,1.506
2.121928842,3.721,1.501
2.121928862,3.721,1.501
2.121928882,3.721,1.501
2.121928902,3.721,1.501
2.121928922,3.716,1.501
2.121928942,3.711,1.501
2.121928962,3.69,1.517
2.121928982,3.633,1.568
2.121929002,3.5,1.687
2.121929022,3.279,1.873
2.121929042,3.006,2.105
2.121929062,2.76,2.321
2.121929082,2.605,2.456
2.121929102,2.569,2.512
2.121929122,2.59,2.523
2.121929142,2.616,2.523
2.121929162,2.611,2.538
2.121929182,2.59,2.554
2.121929202,2.58,2.559
2.121929222,2.585,2.564
2.121929242,2.595,2.569
2.121929262,2.595,2.569
2.121929282,2.585,2.564
2.121929302,2.58,2.564
2.121929322,2.58,2.564
2.121929342,2.59,2.569
2.121929362,2.595,2.574
2.121929382,2.595,2.574
2.121929402,2.59,2.574
2.121929422,2.585,2.569
2.121929442,2.585,2.574
2.121929462,2.59,2.579
2.121929482,2.595,2.585
2.121929502,2.595,2.579
2.121929522,2.59,2.579
2.121929542,2.59,2.579
2.121929562,2.59,2.579
2.121929582,2.595,2.585
2.121929602,2.595,2.585
2.121929622,2.595,2.579
2.121929642,2.59,2.579
2.121929662,2.59,2.579
2.121929682,2.595,2.579
