Time [s],Can H,Can L
24.255278622,2.6,2.595
24.255278642,2.6,2.595
24.255278662,2.6,2.595
24.255278682,2.6,2.595
24.255278702,2.6,2.595
24.255278722,2.6,2.595
24.255278742,2.6,2.595
24.255278762,2.605,2.595
24.255278782,2.605,2.595
24.255278802,2.605,2.595
24.255278822,2.6,2.595
24.255278842,2.605,2.595
24.255278862,2.605,2.595
24.255278882,2.605,2.6
24.255278902,2.611,2.595
24.255278922,2.605,2.595
24.255278942,2.605,2.6
24.255278962,2.605,2.6
24.255278982,2.605,2.6
24.255279002,2.605,2.6
24.255279022,2.605,2.6
24.255279042,2.605,2.595
24.255279062,2.605,2.595
24.255279082,2.605,2.6
24.255279102,2.605,2.6
24.255279122,2.611,2.6
24.255279142,2.611,2.6
24.255279162,2.611,2.6
24.255279182,2.611,2.6
24.255279202,2.611,2.6
24.255279222,2.626,2.59
24.255279242,2.667,2.549
24.255279262,2.775,2.456
24.255279282,2.955,2.28
24.255279302,3.191,2.027
24.255279322,3.402,1.759
24.255279342,3.525,1.553
24.255279362,3.536,1.465
24.255279382,3.5,1.48
24.255279402,3.474,1.522
24.255279422,3.474,1.537
24.255279442,3.489,1.527
24.255279462,3.495,1.506
24.255279482,3.5,1.506
24.255279502,3.515,1.532
24.255279522,3.525,1.553
24.255279542,3.52,1.553
24.255279562,3.505,1.532
24.255279582,3.495,1.511
24.255279602,3.495,1.511
24.255279622,3.51,1.522
24.255279642,3.52,1.532
24.255279662,3.515,1.532
24.255279682,3.505,1.527
24.255279702,3.505,1.522
24.255279722,3.505,1.522
24.255279742,3.515,1.527
24.255279762,3.515,1.532
24.255279782,3.51,1.527
24.255279802,3.505,1.522
24.255279822,3.51,1.522
24.255279842,3.515,1.527
24.255279862,3.52,1.532
24.255279882,3.52,1.532
24.255279902,3.51,1.527
24.255279922,3.505,1.517
24.255279942,3.505,1.517
24.255279962,3.51,1.522
24.255279982,3.515,1.527
24.255280002,3.515,1.527
24.255280022,3.51,1.527
24.255280042,3.505,1.522
24.255280062,3.505,1.522
24.255280082,3.51,1.522
24.255280102,3.515,1.527
24.255280122,3.515,1.527
24.255280142,3.51,1.527
24.255280162,3.505,1.522
24.255280182,3.51,1.522
24.255280202,3.515,1.522
24.255280222,3.515,1.527
24.255280242,3.515,1.527
24.255280262,3.515,1.527
24.255280282,3.515,1.527
24.255280302,3.515,1.527
24.255280322,3.515,1.527
24.255280342,3.52,1.527
24.255280362,3.52,1.527
24.255280382,3.52,1.527
24.255280402,3.52,1.532
24.255280422,3.52,1.532
24.255280442,3.52,1.532
24.255280462,3.52,1.532
24.255280482,3.52,1.532
24.255280502,3.52,1.532
24.255280522,3.52,1.532
24.255280542,3.525,1.537
24.255280562,3.525,1.537
24.255280582,3.525,1.532
24.255280602,3.52,1.532
24.255280622,3.52,1.532
24.255280642,3.525,1.532
24.255280662,3.525,1.532
24.255280682,3.525,1.532
24.255280702,3.52,1.527
24.255280722,3.52,1.527
24.255280742,3.52,1.527
24.255280762,3.52,1.527
24.255280782,3.52,1.527
24.255280802,3.525,1.527
24.255280822,3.525,1.527
24.255280842,3.525,1.532
24.255280862,3.525,1.532
24.255280882,3.525,1.532
24.255280902,3.525,1.532
24.255280922,3.525,1.532
24.255280942,3.525,1.532
24.255280962,3.52,1.532
24.255280982,3.52,1.532
24.255281002,3.52,1.532
24.255281022,3.52,1.532
24.255281042,3.525,1.532
24.255281062,3.525,1.532
24.255281082,3.525,1.532
24.255281102,3.52,1.527
24.255281122,3.515,1.522
24.255281142,3.515,1.527
24.255281162,3.52,1.532
24.255281182,3.525,1.537
24.255281202,3.52,1.542
24.255281222,3.489,1.563
24.255281242,3.418,1.62
24.255281262,3.284,1.744
24.255281282,3.089,1.94
24.255281302,2.878,2.172
24.255281322,2.713,2.373
24.255281342,2.636,2.492
24.255281362,2.616,2.533
24.255281382,2.616,2.533
24.255281402,2.605,2.528
24.255281422,2.585,2.538
24.255281442,2.58,2.554
24.255281462,2.585,2.569
24.255281482,2.595,2.574
24.255281502,2.595,2.569
24.255281522,2.585,2.559
24.255281542,2.58,2.559
24.255281562,2.58,2.564
24.255281582,2.585,2.569
24.255281602,2.59,2.574
24.255281622,2.59,2.574
24.255281642,2.585,2.569
24.255281662,2.585,2.564
24.255281682,2.585,2.569
24.255281702,2.59,2.569
24.255281722,2.59,2.574
24.255281742,2.59,2.579
24.255281762,2.585,2.579
24.255281782,2.585,2.579
24.255281802,2.59,2.579
24.255281822,2.59,2.579
24.255281842,2.59,2.579
24.255281862,2.59,2.585
24.255281882,2.59,2.585
24.255281902,2.59,2.585
24.255281922,2.59,2.585
24.255281942,2.59,2.585
