Time [s],Can H,Can L
12.594524862,2.611,2.605
12.594524882,2.611,2.605
12.594524902,2.611,2.605
12.594524922,2.616,2.605
12.594524942,2.616,2.605
12.594524962,2.616,2.61
12.594524982,2.616,2.61
12.594525002,2.611,2.605
12.594525022,2.611,2.6
12.594525042,2.611,2.6
12.594525062,2.611,2.605
12.594525082,2.621,2.61
12.594525102,2.621,2.61
12.594525122,2.621,2.61
12.594525142,2.616,2.605
12.594525162,2.616,2.6
12.594525182,2.616,2.6
12.594525202,2.621,2.605
12.594525222,2.621,2.61
12.594525242,2.616,2.61
12.594525262,2.616,2.605
12.594525282,2.616,2.605
12.594525302,2.616,2.605
12.594525322,2.616,2.61
12.594525342,2.616,2.61
12.594525362,2.616,2.61
12.594525382,2.611,2.605
12.594525402,2.616,2.61
12.594525422,2.616,2.61
12.594525442,2.621,2.605
12.594525462,2.631,2.6
12.594525482,2.667,2.564
12.594525502,2.765,2.481
12.594525522,2.945,2.321
12.594525542,3.196,2.084
12.594525562,3.433,1.821
12.594525582,3.577,1.609
12.594525602,3.597,1.506
12.594525622,3.551,1.501
12.594525642,3.515,1.537
12.594525662,3.515,1.558
12.594525682,3.531,1.547
12.594525702,3.546,1.537
12.594525722,3.556,1.542
12.594525742,3.567,1.563
12.594525762,3.572,1.578
12.594525782,3.567,1.573
12.594525802,3.551,1.558
12.594525822,3.541,1.537
12.594525842,3.541,1.537
12.594525862,3.551,1.547
12.594525882,3.561,1.553
12.594525902,3.556,1.553
12.594525922,3.551,1.553
12.594525942,3.551,1.547
12.594525962,3.556,1.553
12.594525982,3.561,1.558
12.594526002,3.561,1.558
12.594526022,3.561,1.553
12.594526042,3.556,1.547
12.594526062,3.556,1.547
12.594526082,3.561,1.553
12.594526102,3.561,1.553
12.594526122,3.561,1.553
12.594526142,3.556,1.547
12.594526162,3.556,1.547
12.594526182,3.556,1.547
12.594526202,3.561,1.553
12.594526222,3.561,1.553
12.594526242,3.556,1.553
12.594526262,3.556,1.547
12.594526282,3.556,1.547
12.594526302,3.556,1.547
12.594526322,3.556,1.547
12.594526342,3.556,1.547
12.594526362,3.551,1.547
12.594526382,3.551,1.542
12.594526402,3.551,1.547
12.594526422,3.556,1.547
12.594526442,3.556,1.553
12.594526462,3.556,1.547
12.594526482,3.556,1.547
12.594526502,3.551,1.547
12.594526522,3.551,1.547
12.594526542,3.551,1.547
12.594526562,3.551,1.547
12.594526582,3.551,1.547
12.594526602,3.551,1.547
12.594526622,3.551,1.547
12.594526642,3.551,1.547
12.594526662,3.551,1.547
12.594526682,3.546,1.542
12.594526702,3.546,1.542
12.594526722,3.546,1.547
12.594526742,3.551,1.553
12.594526762,3.551,1.553
12.594526782,3.551,1.553
12.594526802,3.551,1.553
12.594526822,3.551,1.547
12.594526842,3.551,1.547
12.594526862,3.556,1.553
12.594526882,3.556,1.553
12.594526902,3.551,1.553
12.594526922,3.551,1.553
12.594526942,3.551,1.553
12.594526962,3.556,1.553
12.594526982,3.556,1.553
12.594527002,3.556,1.553
12.594527022,3.556,1.553
12.594527042,3.556,1.553
12.594527062,3.561,1.553
12.594527082,3.561,1.553
12.594527102,3.567,1.553
12.594527122,3.561,1.553
12.594527142,3.561,1.553
12.594527162,3.561,1.553
12.594527182,3.561,1.558
12.594527202,3.561,1.558
12.594527222,3.561,1.558
12.594527242,3.561,1.558
12.594527262,3.561,1.553
12.594527282,3.561,1.558
12.594527302,3.567,1.558
12.594527322,3.567,1.558
12.594527342,3.567,1.553
12.594527362,3.561,1.553
12.594527382,3.561,1.553
12.594527402,3.567,1.558
12.594527422,3.567,1.558
12.594527442,3.561,1.563
12.594527462,3.541,1.584
12.594527482,3.479,1.635
12.594527502,3.351,1.754
12.594527522,3.161,1.945
12.594527542,2.939,2.172
12.594527562,2.765,2.378
12.594527582,2.672,2.512
12.594527602,2.652,2.564
12.594527622,2.652,2.569
12.594527642,2.636,2.559
12.594527662,2.616,2.559
12.594527682,2.605,2.574
12.594527702,2.616,2.595
12.594527722,2.626,2.605
12.594527742,2.621,2.6
12.594527762,2.611,2.59
12.594527782,2.6,2.579
12.594527802,2.6,2.585
12.594527822,2.611,2.59
12.594527842,2.616,2.6
12.594527862,2.611,2.595
12.594527882,2.605,2.59
12.594527902,2.6,2.585
12.594527922,2.6,2.585
12.594527942,2.611,2.59
12.594527962,2.611,2.595
12.594527982,2.605,2.59
12.594528002,2.6,2.585
12.594528022,2.6,2.585
12.594528042,2.605,2.59
12.594528062,2.611,2.595
12.594528082,2.611,2.595
12.594528102,2.605,2.595
12.594528122,2.6,2.59
12.594528142,2.6,2.59
12.594528162,2.605,2.595
12.594528182,2.605,2.6
