Time [s],Can H,Can L
29.230086282,2.662,2.657
29.230086302,2.662,2.657
29.230086322,2.662,2.662
29.230086342,2.657,2.657
29.230086362,2.657,2.657
29.230086382,2.657,2.652
29.230086402,2.657,2.652
29.230086422,2.657,2.652
29.230086442,2.657,2.652
29.230086462,2.652,2.647
29.230086482,2.652,2.647
29.230086502,2.652,2.647
29.230086522,2.657,2.647
29.230086542,2.657,2.641
29.230086562,2.652,2.641
29.230086582,2.646,2.641
29.230086602,2.646,2.641
29.230086622,2.646,2.641
29.230086642,2.646,2.641
29.230086662,2.646,2.641
29.230086682,2.641,2.636
29.230086702,2.641,2.631
29.230086722,2.641,2.636
29.230086742,2.646,2.636
29.230086762,2.646,2.641
29.230086782,2.641,2.636
29.230086802,2.636,2.631
29.230086822,2.636,2.626
29.230086842,2.646,2.626
29.230086862,2.672,2.616
29.230086882,2.718,2.585
29.230086902,2.811,2.512
29.230086922,2.965,2.389
29.230086942,3.176,2.229
29.230086962,3.407,2.063
29.230086982,3.603,1.924
29.230087002,3.726,1.852
29.230087022,3.782,1.842
29.230087042,3.788,1.862
29.230087062,3.782,1.883
29.230087082,3.772,1.873
29.230087102,3.762,1.852
29.230087122,3.757,1.836
29.230087142,3.747,1.826
29.230087162,3.736,1.821
29.230087182,3.726,1.816
29.230087202,3.721,1.811
29.230087222,3.726,1.816
29.230087242,3.731,1.821
29.230087262,3.741,1.826
29.230087282,3.741,1.831
29.230087302,3.747,1.836
29.230087322,3.747,1.836
29.230087342,3.752,1.836
29.230087362,3.747,1.831
29.230087382,3.747,1.826
29.230087402,3.741,1.826
29.230087422,3.741,1.826
29.230087442,3.741,1.826
29.230087462,3.741,1.831
29.230087482,3.741,1.826
29.230087502,3.741,1.826
29.230087522,3.741,1.826
29.230087542,3.747,1.831
29.230087562,3.747,1.831
29.230087582,3.747,1.831
29.230087602,3.747,1.826
29.230087622,3.747,1.826
29.230087642,3.747,1.826
29.230087662,3.741,1.831
29.230087682,3.741,1.831
29.230087702,3.741,1.831
29.230087722,3.741,1.831
29.230087742,3.741,1.826
29.230087762,3.741,1.826
29.230087782,3.736,1.821
29.230087802,3.736,1.821
29.230087822,3.736,1.821
29.230087842,3.741,1.826
29.230087862,3.747,1.831
29.230087882,3.747,1.831
29.230087902,3.747,1.831
29.230087922,3.747,1.831
29.230087942,3.747,1.831
29.230087962,3.747,1.826
29.230087982,3.747,1.826
29.230088002,3.747,1.826
29.230088022,3.747,1.831
29.230088042,3.741,1.826
29.230088062,3.741,1.826
29.230088082,3.741,1.821
29.230088102,3.741,1.821
29.230088122,3.741,1.826
29.230088142,3.741,1.831
29.230088162,3.741,1.831
29.230088182,3.741,1.831
29.230088202,3.741,1.831
29.230088222,3.741,1.826
29.230088242,3.736,1.821
29.230088262,3.736,1.821
29.230088282,3.736,1.821
29.230088302,3.741,1.821
29.230088322,3.741,1.821
29.230088342,3.741,1.821
29.230088362,3.736,1.821
29.230088382,3.741,1.826
29.230088402,3.741,1.826
29.230088422,3.741,1.826
29.230088442,3.741,1.826
29.230088462,3.741,1.826
29.230088482,3.736,1.826
29.230088502,3.736,1.821
29.230088522,3.736,1.821
29.230088542,3.736,1.821
29.230088562,3.736,1.821
29.230088582,3.736,1.821
29.230088602,3.736,1.821
29.230088622,3.736,1.821
29.230088642,3.736,1.821
29.230088662,3.731,1.821
29.230088682,3.731,1.816
29.230088702,3.731,1.816
29.230088722,3.731,1.816
29.230088742,3.731,1.821
29.230088762,3.736,1.821
29.230088782,3.736,1.821
29.230088802,3.736,1.821
29.230088822,3.731,1.826
29.230088842,3.721,1.836
29.230088862,3.7,1.862
29.230088882,3.644,1.914
29.230088902,3.536,2.017
29.230088922,3.376,2.172
29.230088942,3.196,2.358
29.230088962,3.037,2.528
29.230088982,2.924,2.652
29.230089002,2.868,2.714
29.230089022,2.842,2.734
29.230089042,2.826,2.734
29.230089062,2.811,2.739
29.230089082,2.79,2.745
29.230089102,2.785,2.755
29.230089122,2.785,2.76
29.230089142,2.785,2.76
29.230089162,2.78,2.755
29.230089182,2.765,2.745
29.230089202,2.754,2.734
29.230089222,2.754,2.734
29.230089242,2.754,2.739
29.230089262,2.754,2.739
29.230089282,2.754,2.734
29.230089302,2.744,2.729
29.230089322,2.739,2.724
29.230089342,2.739,2.724
29.230089362,2.744,2.729
29.230089382,2.744,2.729
29.230089402,2.734,2.724
29.230089422,2.729,2.714
29.230089442,2.718,2.714
29.230089462,2.718,2.714
29.230089482,2.724,2.714
29.230089502,2.724,2.719
29.230089522,2.724,2.714
29.230089542,2.718,2.708
29.230089562,2.708,2.703
29.230089582,2.708,2.703
