Time [s],Can H,Can L
5.208382362,2.631,2.621
5.208382382,2.631,2.621
5.208382402,2.631,2.621
5.208382422,2.636,2.626
5.208382442,2.636,2.631
5.208382462,2.636,2.626
5.208382482,2.631,2.626
5.208382502,2.626,2.621
5.208382522,2.626,2.621
5.208382542,2.631,2.626
5.208382562,2.631,2.626
5.208382582,2.631,2.626
5.208382602,2.626,2.621
5.208382622,2.626,2.621
5.208382642,2.631,2.621
5.208382662,2.631,2.626
5.208382682,2.631,2.626
5.208382702,2.631,2.621
5.208382722,2.626,2.621
5.208382742,2.626,2.621
5.208382762,2.626,2.621
5.208382782,2.626,2.621
5.208382802,2.626,2.616
5.208382822,2.626,2.616
5.208382842,2.626,2.616
5.208382862,2.626,2.616
5.208382882,2.631,2.616
5.208382902,2.626,2.621
5.208382922,2.621,2.616
5.208382942,2.626,2.61
5.208382962,2.636,2.6
5.208382982,2.682,2.559
5.208383002,2.785,2.466
5.208383022,2.96,2.296
5.208383042,3.207,2.048
5.208383062,3.459,1.79
5.208383082,3.654,1.594
5.208383102,3.762,1.511
5.208383122,3.803,1.532
5.208383142,3.818,1.599
5.208383162,3.834,1.646
5.208383182,3.849,1.656
5.208383202,3.865,1.646
5.208383222,3.87,1.64
5.208383242,3.86,1.635
5.208383262,3.839,1.625
5.208383282,3.813,1.604
5.208383302,3.798,1.578
5.208383322,3.793,1.568
5.208383342,3.798,1.568
5.208383362,3.803,1.578
5.208383382,3.808,1.584
5.208383402,3.813,1.594
5.208383422,3.834,1.609
5.208383442,3.849,1.62
5.208383462,3.854,1.625
5.208383482,3.849,1.625
5.208383502,3.844,1.615
5.208383522,3.839,1.609
5.208383542,3.834,1.604
5.208383562,3.824,1.599
5.208383582,3.818,1.594
5.208383602,3.813,1.584
5.208383622,3.813,1.584
5.208383642,3.818,1.589
5.208383662,3.824,1.594
5.208383682,3.824,1.599
5.208383702,3.829,1.604
5.208383722,3.834,1.609
5.208383742,3.834,1.609
5.208383762,3.834,1.615
5.208383782,3.834,1.609
5.208383802,3.834,1.609
5.208383822,3.834,1.609
5.208383842,3.834,1.604
5.208383862,3.829,1.604
5.208383882,3.829,1.604
5.208383902,3.829,1.604
5.208383922,3.829,1.604
5.208383942,3.829,1.604
5.208383962,3.829,1.609
5.208383982,3.829,1.604
5.208384002,3.824,1.604
5.208384022,3.824,1.599
5.208384042,3.829,1.599
5.208384062,3.829,1.604
5.208384082,3.829,1.609
5.208384102,3.829,1.609
5.208384122,3.834,1.609
5.208384142,3.834,1.609
5.208384162,3.834,1.615
5.208384182,3.834,1.609
5.208384202,3.829,1.609
5.208384222,3.829,1.604
5.208384242,3.824,1.604
5.208384262,3.824,1.604
5.208384282,3.824,1.604
5.208384302,3.829,1.604
5.208384322,3.829,1.604
5.208384342,3.829,1.604
5.208384362,3.829,1.599
5.208384382,3.829,1.604
5.208384402,3.834,1.604
5.208384422,3.834,1.609
5.208384442,3.839,1.609
5.208384462,3.839,1.609
5.208384482,3.839,1.609
5.208384502,3.839,1.609
5.208384522,3.834,1.609
5.208384542,3.834,1.609
5.208384562,3.834,1.609
5.208384582,3.829,1.609
5.208384602,3.829,1.604
5.208384622,3.829,1.604
5.208384642,3.829,1.604
5.208384662,3.829,1.604
5.208384682,3.824,1.604
5.208384702,3.824,1.599
5.208384722,3.824,1.599
5.208384742,3.824,1.599
5.208384762,3.824,1.599
5.208384782,3.824,1.604
5.208384802,3.829,1.604
5.208384822,3.829,1.609
5.208384842,3.829,1.609
5.208384862,3.829,1.609
5.208384882,3.829,1.609
5.208384902,3.834,1.609
5.208384922,3.834,1.609
5.208384942,3.829,1.615
5.208384962,3.813,1.625
5.208384982,3.767,1.661
5.208385002,3.659,1.754
5.208385022,3.474,1.919
5.208385042,3.212,2.146
5.208385062,2.95,2.368
5.208385082,2.76,2.528
5.208385102,2.667,2.6
5.208385122,2.662,2.605
5.208385142,2.682,2.605
5.208385162,2.698,2.621
5.208385182,2.693,2.647
5.208385202,2.682,2.657
5.208385222,2.667,2.652
5.208385242,2.667,2.641
5.208385262,2.667,2.636
5.208385282,2.672,2.641
5.208385302,2.672,2.647
5.208385322,2.667,2.647
5.208385342,2.662,2.641
5.208385362,2.662,2.636
5.208385382,2.662,2.641
5.208385402,2.662,2.641
5.208385422,2.657,2.641
5.208385442,2.657,2.641
5.208385462,2.657,2.636
5.208385482,2.657,2.636
5.208385502,2.657,2.636
5.208385522,2.657,2.641
5.208385542,2.652,2.641
5.208385562,2.652,2.641
5.208385582,2.652,2.641
5.208385602,2.652,2.641
5.208385622,2.652,2.641
5.208385642,2.646,2.636
5.208385662,2.641,2.631
5.208385682,2.641,2.631
