Time [s],Can H,Can L
0.269184482,2.585,2.579
0.269184502,2.585,2.579
0.269184522,2.585,2.579
0.269184542,2.585,2.579
0.269184562,2.59,2.579
0.269184582,2.59,2.579
0.269184602,2.59,2.579
0.269184622,2.59,2.579
0.269184642,2.59,2.579
0.269184662,2.59,2.579
0.269184682,2.59,2.579
0.269184702,2.595,2.585
0.269184722,2.595,2.59
0.269184742,2.595,2.585
0.269184762,2.59,2.579
0.269184782,2.585,2.579
0.269184802,2.59,2.579
0.269184822,2.595,2.585
0.269184842,2.6,2.59
0.269184862,2.6,2.59
0.269184882,2.59,2.585
0.269184902,2.59,2.585
0.269184922,2.59,2.585
0.269184942,2.595,2.59
0.269184962,2.6,2.595
0.269184982,2.6,2.59
0.269185002,2.595,2.585
0.269185022,2.595,2.585
0.269185042,2.595,2.585
0.269185062,2.605,2.59
0.269185082,2.626,2.574
0.269185102,2.682,2.518
0.269185122,2.806,2.389
0.269185142,3.006,2.167
0.269185162,3.232,1.883
0.269185182,3.412,1.615
0.269185202,3.489,1.444
0.269185222,3.479,1.408
0.269185242,3.438,1.444
0.269185262,3.418,1.48
0.269185282,3.418,1.48
0.269185302,3.428,1.455
0.269185322,3.438,1.444
0.269185342,3.459,1.465
0.269185362,3.479,1.496
0.269185382,3.479,1.511
0.269185402,3.459,1.491
0.269185422,3.443,1.465
0.269185442,3.438,1.46
0.269185462,3.454,1.465
0.269185482,3.464,1.48
0.269185502,3.464,1.48
0.269185522,3.454,1.475
0.269185542,3.454,1.475
0.269185562,3.464,1.48
0.269185582,3.474,1.486
0.269185602,3.474,1.48
0.269185622,3.464,1.475
0.269185642,3.459,1.47
0.269185662,3.464,1.47
0.269185682,3.469,1.475
0.269185702,3.474,1.48
0.269185722,3.474,1.48
0.269185742,3.469,1.475
0.269185762,3.469,1.475
0.269185782,3.469,1.48
0.269185802,3.469,1.48
0.269185822,3.469,1.48
0.269185842,3.464,1.48
0.269185862,3.464,1.475
0.269185882,3.469,1.475
0.269185902,3.469,1.48
0.269185922,3.469,1.48
0.269185942,3.469,1.48
0.269185962,3.469,1.48
0.269185982,3.469,1.486
0.269186002,3.474,1.48
0.269186022,3.474,1.48
0.269186042,3.474,1.48
0.269186062,3.469,1.48
0.269186082,3.469,1.48
0.269186102,3.469,1.48
0.269186122,3.469,1.48
0.269186142,3.469,1.48
0.269186162,3.469,1.48
0.269186182,3.469,1.48
0.269186202,3.469,1.48
0.269186222,3.469,1.48
0.269186242,3.469,1.48
0.269186262,3.469,1.48
0.269186282,3.469,1.48
0.269186302,3.469,1.475
0.269186322,3.469,1.475
0.269186342,3.469,1.475
0.269186362,3.469,1.48
0.269186382,3.469,1.48
0.269186402,3.469,1.475
0.269186422,3.469,1.475
0.269186442,3.469,1.475
0.269186462,3.469,1.48
0.269186482,3.474,1.486
0.269186502,3.479,1.491
0.269186522,3.479,1.486
0.269186542,3.474,1.48
0.269186562,3.474,1.48
0.269186582,3.474,1.48
0.269186602,3.474,1.48
0.269186622,3.474,1.48
0.269186642,3.474,1.475
0.269186662,3.469,1.475
0.269186682,3.474,1.475
0.269186702,3.474,1.475
0.269186722,3.474,1.48
0.269186742,3.474,1.48
0.269186762,3.469,1.475
0.269186782,3.469,1.48
0.269186802,3.469,1.48
0.269186822,3.474,1.48
0.269186842,3.469,1.475
0.269186862,3.469,1.475
0.269186882,3.469,1.475
0.269186902,3.469,1.475
0.269186922,3.469,1.48
0.269186942,3.469,1.48
0.269186962,3.469,1.475
0.269186982,3.469,1.48
0.269187002,3.469,1.48
0.269187022,3.469,1.48
0.269187042,3.469,1.475
0.269187062,3.459,1.486
0.269187082,3.418,1.517
0.269187102,3.33,1.599
0.269187122,3.171,1.754
0.269187142,2.96,1.971
0.269187162,2.76,2.198
0.269187182,2.626,2.378
0.269187202,2.575,2.471
0.269187222,2.569,2.492
0.269187242,2.569,2.481
0.269187262,2.549,2.481
0.269187282,2.533,2.497
0.269187302,2.533,2.518
0.269187322,2.549,2.533
0.269187342,2.559,2.533
0.269187362,2.554,2.528
0.269187382,2.544,2.518
0.269187402,2.544,2.523
0.269187422,2.549,2.533
0.269187442,2.554,2.538
0.269187462,2.559,2.543
0.269187482,2.554,2.538
0.269187502,2.554,2.533
0.269187522,2.554,2.538
0.269187542,2.559,2.543
0.269187562,2.564,2.549
0.269187582,2.564,2.549
0.269187602,2.559,2.549
0.269187622,2.559,2.543
0.269187642,2.564,2.549
0.269187662,2.564,2.554
0.269187682,2.564,2.554
0.269187702,2.564,2.554
0.269187722,2.564,2.554
0.269187742,2.564,2.554
0.269187762,2.564,2.554
0.269187782,2.564,2.554
