Time [s],Can H,Can L
1.922002722,2.605,2.605
1.922002742,2.611,2.605
1.922002762,2.611,2.6
1.922002782,2.611,2.6
1.922002802,2.611,2.605
1.922002822,2.611,2.605
1.922002842,2.611,2.605
1.922002862,2.611,2.605
1.922002882,2.611,2.605
1.922002902,2.611,2.61
1.922002922,2.611,2.61
1.922002942,2.611,2.605
1.922002962,2.611,2.605
1.922002982,2.605,2.6
1.922003002,2.605,2.605
1.922003022,2.605,2.605
1.922003042,2.611,2.61
1.922003062,2.611,2.616
1.922003082,2.616,2.616
1.922003102,2.611,2.61
1.922003122,2.611,2.605
1.922003142,2.611,2.605
1.922003162,2.611,2.61
1.922003182,2.616,2.61
1.922003202,2.611,2.61
1.922003222,2.611,2.61
1.922003242,2.611,2.605
1.922003262,2.611,2.605
1.922003282,2.611,2.605
1.922003302,2.616,2.6
1.922003322,2.631,2.585
1.922003342,2.682,2.528
1.922003362,2.801,2.409
1.922003382,3.001,2.208
1.922003402,3.253,1.94
1.922003422,3.484,1.671
1.922003442,3.644,1.496
1.922003462,3.716,1.439
1.922003482,3.731,1.47
1.922003502,3.726,1.522
1.922003522,3.716,1.537
1.922003542,3.716,1.522
1.922003562,3.721,1.506
1.922003582,3.731,1.506
1.922003602,3.736,1.517
1.922003622,3.726,1.522
1.922003642,3.716,1.511
1.922003662,3.716,1.501
1.922003682,3.721,1.501
1.922003702,3.731,1.511
1.922003722,3.736,1.517
1.922003742,3.731,1.511
1.922003762,3.726,1.506
1.922003782,3.721,1.501
1.922003802,3.721,1.506
1.922003822,3.726,1.506
1.922003842,3.721,1.506
1.922003862,3.716,1.501
1.922003882,3.721,1.501
1.922003902,3.726,1.506
1.922003922,3.731,1.506
1.922003942,3.731,1.511
1.922003962,3.726,1.506
1.922003982,3.726,1.506
1.922004002,3.726,1.506
1.922004022,3.726,1.506
1.922004042,3.726,1.506
1.922004062,3.721,1.506
1.922004082,3.721,1.501
1.922004102,3.721,1.501
1.922004122,3.721,1.501
1.922004142,3.721,1.501
1.922004162,3.721,1.501
1.922004182,3.721,1.501
1.922004202,3.721,1.501
1.922004222,3.721,1.501
1.922004242,3.721,1.496
1.922004262,3.716,1.496
1.922004282,3.716,1.496
1.922004302,3.716,1.496
1.922004322,3.716,1.501
1.922004342,3.716,1.501
1.922004362,3.721,1.501
1.922004382,3.721,1.501
1.922004402,3.721,1.501
1.922004422,3.721,1.501
1.922004442,3.721,1.501
1.922004462,3.721,1.501
1.922004482,3.716,1.501
1.922004502,3.716,1.496
1.922004522,3.716,1.496
1.922004542,3.716,1.491
1.922004562,3.716,1.491
1.922004582,3.716,1.491
1.922004602,3.716,1.491
1.922004622,3.716,1.491
1.922004642,3.716,1.491
1.922004662,3.716,1.491
1.922004682,3.716,1.491
1.922004702,3.716,1.496
1.922004722,3.721,1.501
1.922004742,3.721,1.506
1.922004762,3.721,1.501
1.922004782,3.721,1.501
1.922004802,3.716,1.496
1.922004822,3.716,1.496
1.922004842,3.716,1.496
1.922004862,3.716,1.496
1.922004882,3.716,1.496
1.922004902,3.716,1.496
1.922004922,3.716,1.496
1.922004942,3.716,1.501
1.922004962,3.716,1.501
1.922004982,3.716,1.501
1.922005002,3.716,1.501
1.922005022,3.716,1.501
1.922005042,3.716,1.501
1.922005062,3.721,1.501
1.922005082,3.721,1.506
1.922005102,3.726,1.506
1.922005122,3.726,1.506
1.922005142,3.726,1.506
1.922005162,3.726,1.506
1.922005182,3.726,1.501
1.922005202,3.721,1.506
1.922005222,3.721,1.506
1.922005242,3.721,1.506
1.922005262,3.721,1.506
1.922005282,3.716,1.501
1.922005302,3.711,1.506
1.922005322,3.695,1.522
1.922005342,3.639,1.573
1.922005362,3.515,1.682
1.922005382,3.304,1.862
1.922005402,3.032,2.094
1.922005422,2.78,2.316
1.922005442,2.621,2.461
1.922005462,2.569,2.518
1.922005482,2.59,2.528
1.922005502,2.616,2.528
1.922005522,2.611,2.543
1.922005542,2.59,2.559
1.922005562,2.58,2.564
1.922005582,2.59,2.569
1.922005602,2.6,2.574
1.922005622,2.605,2.574
1.922005642,2.595,2.569
1.922005662,2.585,2.564
1.922005682,2.585,2.569
1.922005702,2.59,2.574
1.922005722,2.595,2.579
1.922005742,2.595,2.579
1.922005762,2.59,2.574
1.922005782,2.585,2.574
1.922005802,2.59,2.574
1.922005822,2.595,2.585
1.922005842,2.595,2.585
1.922005862,2.595,2.585
1.922005882,2.59,2.579
1.922005902,2.59,2.579
1.922005922,2.595,2.579
1.922005942,2.595,2.585
1.922005962,2.595,2.585
1.922005982,2.595,2.585
1.922006002,2.59,2.585
1.922006022,2.59,2.585
1.922006042,2.595,2.585
