Time [s],Can H,Can L
22.532274502,2.641,2.631
22.532274522,2.636,2.631
22.532274542,2.636,2.626
22.532274562,2.636,2.626
22.532274582,2.636,2.626
22.532274602,2.636,2.631
22.532274622,2.636,2.631
22.532274642,2.636,2.631
22.532274662,2.636,2.631
22.532274682,2.631,2.626
22.532274702,2.631,2.626
22.532274722,2.631,2.626
22.532274742,2.631,2.626
22.532274762,2.631,2.631
22.532274782,2.631,2.631
22.532274802,2.631,2.626
22.532274822,2.631,2.626
22.532274842,2.631,2.626
22.532274862,2.631,2.626
22.532274882,2.631,2.626
22.532274902,2.626,2.621
22.532274922,2.626,2.621
22.532274942,2.626,2.621
22.532274962,2.631,2.626
22.532274982,2.636,2.631
22.532275002,2.631,2.631
22.532275022,2.631,2.626
22.532275042,2.626,2.621
22.532275062,2.631,2.616
22.532275082,2.641,2.61
22.532275102,2.677,2.585
22.532275122,2.749,2.528
22.532275142,2.868,2.425
22.532275162,3.037,2.265
22.532275182,3.238,2.079
22.532275202,3.423,1.904
22.532275222,3.556,1.78
22.532275242,3.623,1.733
22.532275262,3.644,1.738
22.532275282,3.644,1.759
22.532275302,3.639,1.764
22.532275322,3.633,1.759
22.532275342,3.633,1.744
22.532275362,3.633,1.744
22.532275382,3.633,1.744
22.532275402,3.628,1.744
22.532275422,3.618,1.744
22.532275442,3.618,1.733
22.532275462,3.618,1.733
22.532275482,3.623,1.738
22.532275502,3.628,1.744
22.532275522,3.628,1.738
22.532275542,3.628,1.738
22.532275562,3.628,1.738
22.532275582,3.633,1.744
22.532275602,3.628,1.744
22.532275622,3.628,1.744
22.532275642,3.623,1.738
22.532275662,3.623,1.738
22.532275682,3.628,1.744
22.532275702,3.628,1.744
22.532275722,3.623,1.744
22.532275742,3.623,1.738
22.532275762,3.623,1.738
22.532275782,3.623,1.738
22.532275802,3.628,1.738
22.532275822,3.628,1.738
22.532275842,3.623,1.738
22.532275862,3.623,1.738
22.532275882,3.628,1.738
22.532275902,3.628,1.738
22.532275922,3.628,1.733
22.532275942,3.623,1.733
22.532275962,3.618,1.728
22.532275982,3.618,1.733
22.532276002,3.618,1.733
22.532276022,3.623,1.733
22.532276042,3.623,1.733
22.532276062,3.623,1.733
22.532276082,3.623,1.733
22.532276102,3.623,1.733
22.532276122,3.628,1.738
22.532276142,3.628,1.738
22.532276162,3.628,1.738
22.532276182,3.623,1.733
22.532276202,3.623,1.733
22.532276222,3.623,1.733
22.532276242,3.623,1.733
22.532276262,3.623,1.733
22.532276282,3.623,1.733
22.532276302,3.623,1.738
22.532276322,3.623,1.738
22.532276342,3.623,1.733
22.532276362,3.623,1.733
22.532276382,3.623,1.733
22.532276402,3.623,1.733
22.532276422,3.618,1.733
22.532276442,3.623,1.733
22.532276462,3.618,1.733
22.532276482,3.618,1.733
22.532276502,3.618,1.733
22.532276522,3.618,1.738
22.532276542,3.618,1.733
22.532276562,3.618,1.728
22.532276582,3.618,1.728
22.532276602,3.618,1.733
22.532276622,3.623,1.738
22.532276642,3.623,1.738
22.532276662,3.618,1.738
22.532276682,3.618,1.733
22.532276702,3.618,1.733
22.532276722,3.623,1.733
22.532276742,3.623,1.738
22.532276762,3.618,1.733
22.532276782,3.618,1.728
22.532276802,3.618,1.728
22.532276822,3.618,1.733
22.532276842,3.618,1.733
22.532276862,3.618,1.733
22.532276882,3.618,1.728
22.532276902,3.618,1.733
22.532276922,3.623,1.738
22.532276942,3.623,1.738
22.532276962,3.623,1.738
22.532276982,3.618,1.738
22.532277002,3.623,1.738
22.532277022,3.623,1.738
22.532277042,3.623,1.738
22.532277062,3.618,1.744
22.532277082,3.597,1.759
22.532277102,3.556,1.8
22.532277122,3.469,1.883
22.532277142,3.335,2.022
22.532277162,3.166,2.198
22.532277182,2.996,2.378
22.532277202,2.868,2.523
22.532277222,2.796,2.605
22.532277242,2.765,2.641
22.532277262,2.749,2.657
22.532277282,2.729,2.657
22.532277302,2.713,2.662
22.532277322,2.703,2.672
22.532277342,2.703,2.683
22.532277362,2.708,2.688
22.532277382,2.708,2.688
22.532277402,2.698,2.677
22.532277422,2.688,2.672
22.532277442,2.682,2.672
22.532277462,2.688,2.672
22.532277482,2.693,2.677
22.532277502,2.693,2.677
22.532277522,2.682,2.672
22.532277542,2.677,2.667
22.532277562,2.672,2.667
22.532277582,2.677,2.672
22.532277602,2.682,2.672
22.532277622,2.677,2.672
22.532277642,2.667,2.662
22.532277662,2.667,2.662
22.532277682,2.667,2.662
22.532277702,2.672,2.662
22.532277722,2.672,2.667
22.532277742,2.667,2.662
22.532277762,2.662,2.657
22.532277782,2.662,2.657
22.532277802,2.667,2.657
22.532277822,2.667,2.657
