Time [s],Can H,Can L
7.252396682,2.611,2.6
7.252396702,2.611,2.6
7.252396722,2.605,2.6
7.252396742,2.605,2.6
7.252396762,2.605,2.6
7.252396782,2.605,2.6
7.252396802,2.611,2.6
7.252396822,2.611,2.6
7.252396842,2.611,2.6
7.252396862,2.611,2.6
7.252396882,2.611,2.595
7.252396902,2.605,2.6
7.252396922,2.611,2.6
7.252396942,2.611,2.6
7.252396962,2.611,2.6
7.252396982,2.611,2.595
7.252397002,2.611,2.595
7.252397022,2.611,2.595
7.252397042,2.611,2.6
7.252397062,2.611,2.6
7.252397082,2.611,2.6
7.252397102,2.611,2.6
7.252397122,2.611,2.6
7.252397142,2.611,2.6
7.252397162,2.611,2.605
7.252397182,2.611,2.605
7.252397202,2.611,2.605
7.252397222,2.611,2.605
7.252397242,2.611,2.6
7.252397262,2.616,2.6
7.252397282,2.626,2.59
7.252397302,2.662,2.559
7.252397322,2.76,2.476
7.252397342,2.929,2.311
7.252397362,3.161,2.069
7.252397382,3.382,1.795
7.252397402,3.515,1.573
7.252397422,3.536,1.47
7.252397442,3.505,1.47
7.252397462,3.474,1.511
7.252397482,3.474,1.537
7.252397502,3.484,1.527
7.252397522,3.5,1.511
7.252397542,3.51,1.517
7.252397562,3.525,1.537
7.252397582,3.531,1.558
7.252397602,3.525,1.553
7.252397622,3.505,1.532
7.252397642,3.5,1.517
7.252397662,3.505,1.517
7.252397682,3.52,1.532
7.252397702,3.531,1.537
7.252397722,3.525,1.537
7.252397742,3.52,1.532
7.252397762,3.52,1.527
7.252397782,3.531,1.532
7.252397802,3.536,1.537
7.252397822,3.536,1.537
7.252397842,3.531,1.532
7.252397862,3.525,1.527
7.252397882,3.525,1.527
7.252397902,3.531,1.532
7.252397922,3.536,1.537
7.252397942,3.536,1.537
7.252397962,3.531,1.532
7.252397982,3.531,1.527
7.252398002,3.531,1.532
7.252398022,3.536,1.537
7.252398042,3.536,1.537
7.252398062,3.531,1.532
7.252398082,3.525,1.532
7.252398102,3.525,1.532
7.252398122,3.525,1.532
7.252398142,3.531,1.532
7.252398162,3.525,1.532
7.252398182,3.525,1.532
7.252398202,3.52,1.527
7.252398222,3.52,1.532
7.252398242,3.525,1.532
7.252398262,3.525,1.532
7.252398282,3.52,1.532
7.252398302,3.52,1.532
7.252398322,3.52,1.532
7.252398342,3.52,1.532
7.252398362,3.52,1.532
7.252398382,3.52,1.532
7.252398402,3.52,1.532
7.252398422,3.52,1.527
7.252398442,3.52,1.527
7.252398462,3.52,1.527
7.252398482,3.525,1.527
7.252398502,3.525,1.532
7.252398522,3.531,1.532
7.252398542,3.531,1.532
7.252398562,3.525,1.532
7.252398582,3.525,1.532
7.252398602,3.525,1.532
7.252398622,3.52,1.532
7.252398642,3.52,1.532
7.252398662,3.525,1.532
7.252398682,3.525,1.527
7.252398702,3.52,1.527
7.252398722,3.52,1.527
7.252398742,3.52,1.532
7.252398762,3.52,1.532
7.252398782,3.52,1.532
7.252398802,3.52,1.532
7.252398822,3.52,1.527
7.252398842,3.515,1.527
7.252398862,3.515,1.527
7.252398882,3.52,1.527
7.252398902,3.52,1.527
7.252398922,3.52,1.527
7.252398942,3.52,1.527
7.252398962,3.52,1.527
7.252398982,3.52,1.527
7.252399002,3.52,1.527
7.252399022,3.52,1.532
7.252399042,3.52,1.532
7.252399062,3.52,1.532
7.252399082,3.52,1.527
7.252399102,3.515,1.527
7.252399122,3.51,1.522
7.252399142,3.515,1.522
7.252399162,3.515,1.522
7.252399182,3.52,1.527
7.252399202,3.525,1.532
7.252399222,3.525,1.532
7.252399242,3.52,1.527
7.252399262,3.51,1.532
7.252399282,3.495,1.547
7.252399302,3.438,1.604
7.252399322,3.31,1.723
7.252399342,3.114,1.909
7.252399362,2.898,2.136
7.252399382,2.724,2.342
7.252399402,2.631,2.476
7.252399422,2.616,2.528
7.252399442,2.621,2.528
7.252399462,2.611,2.523
7.252399482,2.585,2.523
7.252399502,2.575,2.538
7.252399522,2.58,2.559
7.252399542,2.595,2.574
7.252399562,2.595,2.569
7.252399582,2.585,2.559
7.252399602,2.575,2.549
7.252399622,2.575,2.554
7.252399642,2.585,2.564
7.252399662,2.595,2.574
7.252399682,2.59,2.569
7.252399702,2.58,2.564
7.252399722,2.575,2.559
7.252399742,2.58,2.564
7.252399762,2.59,2.574
7.252399782,2.595,2.579
7.252399802,2.595,2.574
7.252399822,2.585,2.564
7.252399842,2.585,2.564
7.252399862,2.585,2.569
7.252399882,2.59,2.579
7.252399902,2.595,2.579
7.252399922,2.59,2.574
7.252399942,2.585,2.569
7.252399962,2.585,2.574
7.252399982,2.59,2.579
7.252400002,2.595,2.579
