Time [s],Can H,Can L
7.595893482,2.616,2.605
7.595893502,2.611,2.605
7.595893522,2.611,2.605
7.595893542,2.611,2.605
7.595893562,2.611,2.605
7.595893582,2.611,2.61
7.595893602,2.611,2.61
7.595893622,2.611,2.61
7.595893642,2.611,2.61
7.595893662,2.611,2.61
7.595893682,2.611,2.61
7.595893702,2.616,2.61
7.595893722,2.611,2.61
7.595893742,2.611,2.61
7.595893762,2.616,2.61
7.595893782,2.616,2.61
7.595893802,2.616,2.61
7.595893822,2.616,2.605
7.595893842,2.616,2.605
7.595893862,2.616,2.605
7.595893882,2.616,2.605
7.595893902,2.611,2.605
7.595893922,2.611,2.605
7.595893942,2.611,2.605
7.595893962,2.616,2.605
7.595893982,2.616,2.605
7.595894002,2.616,2.605
7.595894022,2.616,2.605
7.595894042,2.616,2.605
7.595894062,2.616,2.605
7.595894082,2.631,2.595
7.595894102,2.672,2.559
7.595894122,2.78,2.466
7.595894142,2.975,2.296
7.595894162,3.222,2.048
7.595894182,3.454,1.785
7.595894202,3.582,1.589
7.595894222,3.597,1.501
7.595894242,3.551,1.511
7.595894262,3.515,1.542
7.595894282,3.515,1.558
7.595894302,3.531,1.547
7.595894322,3.546,1.537
7.595894342,3.556,1.542
7.595894362,3.561,1.563
7.595894382,3.561,1.573
7.595894402,3.556,1.568
7.595894422,3.541,1.553
7.595894442,3.536,1.542
7.595894462,3.546,1.542
7.595894482,3.556,1.553
7.595894502,3.556,1.553
7.595894522,3.551,1.553
7.595894542,3.551,1.547
7.595894562,3.551,1.547
7.595894582,3.561,1.553
7.595894602,3.567,1.553
7.595894622,3.561,1.547
7.595894642,3.556,1.542
7.595894662,3.556,1.542
7.595894682,3.556,1.547
7.595894702,3.561,1.553
7.595894722,3.561,1.553
7.595894742,3.556,1.547
7.595894762,3.556,1.547
7.595894782,3.556,1.547
7.595894802,3.561,1.553
7.595894822,3.561,1.553
7.595894842,3.556,1.553
7.595894862,3.551,1.547
7.595894882,3.551,1.542
7.595894902,3.556,1.547
7.595894922,3.556,1.547
7.595894942,3.556,1.547
7.595894962,3.556,1.547
7.595894982,3.556,1.547
7.595895002,3.551,1.547
7.595895022,3.556,1.547
7.595895042,3.556,1.547
7.595895062,3.551,1.547
7.595895082,3.551,1.542
7.595895102,3.551,1.542
7.595895122,3.551,1.542
7.595895142,3.556,1.547
7.595895162,3.551,1.547
7.595895182,3.551,1.547
7.595895202,3.551,1.547
7.595895222,3.551,1.547
7.595895242,3.551,1.547
7.595895262,3.551,1.547
7.595895282,3.551,1.547
7.595895302,3.551,1.547
7.595895322,3.551,1.547
7.595895342,3.551,1.547
7.595895362,3.556,1.547
7.595895382,3.556,1.553
7.595895402,3.556,1.547
7.595895422,3.551,1.547
7.595895442,3.551,1.553
7.595895462,3.551,1.553
7.595895482,3.556,1.553
7.595895502,3.551,1.553
7.595895522,3.551,1.547
7.595895542,3.551,1.547
7.595895562,3.551,1.547
7.595895582,3.556,1.553
7.595895602,3.556,1.553
7.595895622,3.561,1.553
7.595895642,3.561,1.553
7.595895662,3.556,1.553
7.595895682,3.556,1.553
7.595895702,3.556,1.558
7.595895722,3.556,1.553
7.595895742,3.556,1.553
7.595895762,3.556,1.553
7.595895782,3.556,1.553
7.595895802,3.561,1.553
7.595895822,3.561,1.558
7.595895842,3.556,1.558
7.595895862,3.556,1.558
7.595895882,3.561,1.558
7.595895902,3.561,1.553
7.595895922,3.561,1.558
7.595895942,3.561,1.558
7.595895962,3.561,1.563
7.595895982,3.561,1.563
7.595896002,3.561,1.558
7.595896022,3.561,1.558
7.595896042,3.556,1.553
7.595896062,3.546,1.558
7.595896082,3.525,1.584
7.595896102,3.464,1.651
7.595896122,3.33,1.78
7.595896142,3.13,1.971
7.595896162,2.909,2.198
7.595896182,2.739,2.399
7.595896202,2.662,2.523
7.595896222,2.657,2.569
7.595896242,2.657,2.564
7.595896262,2.636,2.554
7.595896282,2.611,2.559
7.595896302,2.6,2.574
7.595896322,2.616,2.595
7.595896342,2.626,2.605
7.595896362,2.626,2.6
7.595896382,2.605,2.585
7.595896402,2.595,2.574
7.595896422,2.6,2.579
7.595896442,2.611,2.59
7.595896462,2.621,2.6
7.595896482,2.616,2.595
7.595896502,2.6,2.59
7.595896522,2.595,2.585
7.595896542,2.6,2.585
7.595896562,2.611,2.595
7.595896582,2.616,2.6
7.595896602,2.605,2.595
7.595896622,2.6,2.59
7.595896642,2.595,2.59
7.595896662,2.605,2.59
7.595896682,2.611,2.595
7.595896702,2.605,2.595
7.595896722,2.6,2.59
7.595896742,2.595,2.59
7.595896762,2.6,2.59
7.595896782,2.605,2.6
7.595896802,2.611,2.6
