Time [s],Can H,Can L
30.253915542,2.6,2.595
30.253915562,2.6,2.595
30.253915582,2.6,2.595
30.253915602,2.605,2.595
30.253915622,2.605,2.595
30.253915642,2.6,2.595
30.253915662,2.6,2.59
30.253915682,2.6,2.59
30.253915702,2.6,2.59
30.253915722,2.605,2.595
30.253915742,2.605,2.595
30.253915762,2.605,2.595
30.253915782,2.605,2.595
30.253915802,2.605,2.595
30.253915822,2.605,2.595
30.253915842,2.605,2.595
30.253915862,2.605,2.595
30.253915882,2.605,2.595
30.253915902,2.605,2.6
30.253915922,2.605,2.595
30.253915942,2.605,2.595
30.253915962,2.6,2.595
30.253915982,2.6,2.595
30.253916002,2.605,2.595
30.253916022,2.611,2.6
30.253916042,2.616,2.6
30.253916062,2.611,2.6
30.253916082,2.605,2.595
30.253916102,2.605,2.595
30.253916122,2.616,2.59
30.253916142,2.641,2.574
30.253916162,2.713,2.518
30.253916182,2.852,2.383
30.253916202,3.068,2.167
30.253916222,3.304,1.893
30.253916242,3.479,1.646
30.253916262,3.546,1.501
30.253916282,3.525,1.47
30.253916302,3.489,1.501
30.253916322,3.479,1.537
30.253916342,3.489,1.542
30.253916362,3.505,1.527
30.253916382,3.515,1.522
30.253916402,3.525,1.537
30.253916422,3.536,1.558
30.253916442,3.536,1.563
30.253916462,3.52,1.547
30.253916482,3.505,1.527
30.253916502,3.505,1.522
30.253916522,3.52,1.532
30.253916542,3.531,1.542
30.253916562,3.531,1.542
30.253916582,3.52,1.537
30.253916602,3.515,1.527
30.253916622,3.525,1.532
30.253916642,3.536,1.542
30.253916662,3.541,1.542
30.253916682,3.536,1.537
30.253916702,3.525,1.532
30.253916722,3.531,1.532
30.253916742,3.541,1.537
30.253916762,3.546,1.542
30.253916782,3.541,1.537
30.253916802,3.531,1.532
30.253916822,3.525,1.527
30.253916842,3.525,1.532
30.253916862,3.531,1.537
30.253916882,3.531,1.537
30.253916902,3.525,1.532
30.253916922,3.52,1.532
30.253916942,3.52,1.532
30.253916962,3.525,1.532
30.253916982,3.525,1.537
30.253917002,3.525,1.532
30.253917022,3.52,1.532
30.253917042,3.515,1.527
30.253917062,3.52,1.527
30.253917082,3.52,1.527
30.253917102,3.52,1.527
30.253917122,3.515,1.527
30.253917142,3.515,1.527
30.253917162,3.515,1.527
30.253917182,3.52,1.532
30.253917202,3.52,1.532
30.253917222,3.52,1.527
30.253917242,3.515,1.527
30.253917262,3.515,1.527
30.253917282,3.515,1.527
30.253917302,3.515,1.527
30.253917322,3.515,1.527
30.253917342,3.515,1.527
30.253917362,3.51,1.527
30.253917382,3.515,1.527
30.253917402,3.515,1.527
30.253917422,3.515,1.527
30.253917442,3.51,1.522
30.253917462,3.51,1.522
30.253917482,3.51,1.522
30.253917502,3.515,1.522
30.253917522,3.515,1.522
30.253917542,3.515,1.522
30.253917562,3.51,1.522
30.253917582,3.51,1.522
30.253917602,3.51,1.517
30.253917622,3.505,1.522
30.253917642,3.51,1.522
30.253917662,3.51,1.527
30.253917682,3.515,1.527
30.253917702,3.515,1.527
30.253917722,3.51,1.527
30.253917742,3.51,1.522
30.253917762,3.51,1.527
30.253917782,3.515,1.527
30.253917802,3.515,1.527
30.253917822,3.51,1.527
30.253917842,3.51,1.527
30.253917862,3.51,1.527
30.253917882,3.515,1.527
30.253917902,3.515,1.527
30.253917922,3.515,1.527
30.253917942,3.51,1.527
30.253917962,3.51,1.527
30.253917982,3.51,1.527
30.253918002,3.515,1.532
30.253918022,3.515,1.532
30.253918042,3.52,1.532
30.253918062,3.515,1.532
30.253918082,3.515,1.532
30.253918102,3.51,1.532
30.253918122,3.5,1.547
30.253918142,3.464,1.584
30.253918162,3.361,1.676
30.253918182,3.191,1.836
30.253918202,2.975,2.058
30.253918222,2.78,2.275
30.253918242,2.657,2.44
30.253918262,2.621,2.523
30.253918282,2.621,2.538
30.253918302,2.616,2.528
30.253918322,2.6,2.528
30.253918342,2.58,2.538
30.253918362,2.585,2.559
30.253918382,2.595,2.569
30.253918402,2.605,2.574
30.253918422,2.595,2.564
30.253918442,2.58,2.554
30.253918462,2.58,2.554
30.253918482,2.585,2.564
30.253918502,2.595,2.574
30.253918522,2.595,2.574
30.253918542,2.585,2.569
30.253918562,2.58,2.564
30.253918582,2.58,2.564
30.253918602,2.59,2.574
30.253918622,2.595,2.579
30.253918642,2.59,2.579
30.253918662,2.585,2.574
30.253918682,2.58,2.569
30.253918702,2.585,2.574
30.253918722,2.595,2.579
30.253918742,2.595,2.585
30.253918762,2.59,2.579
30.253918782,2.585,2.579
30.253918802,2.585,2.579
30.253918822,2.59,2.585
30.253918842,2.595,2.59
