Time [s],Can H,Can L
0.063603562,2.636,2.636
0.063603582,2.636,2.636
0.063603602,2.636,2.631
0.063603622,2.636,2.631
0.063603642,2.636,2.631
0.063603662,2.636,2.631
0.063603682,2.636,2.631
0.063603702,2.636,2.631
0.063603722,2.636,2.631
0.063603742,2.636,2.631
0.063603762,2.636,2.631
0.063603782,2.636,2.631
0.063603802,2.636,2.631
0.063603822,2.636,2.631
0.063603842,2.631,2.631
0.063603862,2.631,2.626
0.063603882,2.626,2.626
0.063603902,2.626,2.626
0.063603922,2.626,2.626
0.063603942,2.631,2.631
0.063603962,2.636,2.631
0.063603982,2.636,2.631
0.063604002,2.631,2.631
0.063604022,2.631,2.626
0.063604042,2.626,2.626
0.063604062,2.626,2.626
0.063604082,2.631,2.626
0.063604102,2.631,2.626
0.063604122,2.631,2.621
0.063604142,2.641,2.616
0.063604162,2.672,2.585
0.063604182,2.76,2.507
0.063604202,2.919,2.358
0.063604222,3.15,2.125
0.063604242,3.412,1.862
0.063604262,3.633,1.646
0.063604282,3.772,1.537
0.063604302,3.824,1.547
0.063604322,3.844,1.615
0.063604342,3.865,1.671
0.063604362,3.885,1.692
0.063604382,3.901,1.687
0.063604402,3.906,1.676
0.063604422,3.896,1.661
0.063604442,3.87,1.651
0.063604462,3.839,1.625
0.063604482,3.818,1.599
0.063604502,3.808,1.584
0.063604522,3.813,1.584
0.063604542,3.818,1.589
0.063604562,3.829,1.604
0.063604582,3.844,1.615
0.063604602,3.86,1.63
0.063604622,3.875,1.646
0.063604642,3.885,1.656
0.063604662,3.88,1.656
0.063604682,3.875,1.646
0.063604702,3.865,1.635
0.063604722,3.854,1.625
0.063604742,3.849,1.62
0.063604762,3.844,1.615
0.063604782,3.839,1.609
0.063604802,3.834,1.609
0.063604822,3.839,1.609
0.063604842,3.844,1.615
0.063604862,3.844,1.62
0.063604882,3.849,1.625
0.063604902,3.854,1.63
0.063604922,3.86,1.635
0.063604942,3.865,1.635
0.063604962,3.865,1.635
0.063604982,3.86,1.635
0.063605002,3.854,1.63
0.063605022,3.854,1.625
0.063605042,3.849,1.625
0.063605062,3.849,1.625
0.063605082,3.854,1.625
0.063605102,3.854,1.625
0.063605122,3.854,1.625
0.063605142,3.854,1.625
0.063605162,3.854,1.63
0.063605182,3.854,1.63
0.063605202,3.854,1.625
0.063605222,3.854,1.625
0.063605242,3.849,1.625
0.063605262,3.849,1.625
0.063605282,3.849,1.625
0.063605302,3.849,1.625
0.063605322,3.854,1.625
0.063605342,3.854,1.63
0.063605362,3.86,1.63
0.063605382,3.86,1.63
0.063605402,3.86,1.63
0.063605422,3.86,1.63
0.063605442,3.86,1.63
0.063605462,3.86,1.63
0.063605482,3.86,1.63
0.063605502,3.854,1.63
0.063605522,3.854,1.625
0.063605542,3.849,1.62
0.063605562,3.844,1.615
0.063605582,3.844,1.615
0.063605602,3.849,1.62
0.063605622,3.849,1.625
0.063605642,3.854,1.63
0.063605662,3.854,1.63
0.063605682,3.854,1.63
0.063605702,3.86,1.635
0.063605722,3.86,1.635
0.063605742,3.86,1.635
0.063605762,3.86,1.63
0.063605782,3.854,1.63
0.063605802,3.854,1.625
0.063605822,3.849,1.625
0.063605842,3.849,1.625
0.063605862,3.849,1.62
0.063605882,3.849,1.62
0.063605902,3.849,1.62
0.063605922,3.849,1.62
0.063605942,3.849,1.62
0.063605962,3.849,1.62
0.063605982,3.849,1.62
0.063606002,3.849,1.62
0.063606022,3.849,1.625
0.063606042,3.854,1.625
0.063606062,3.854,1.63
0.063606082,3.854,1.63
0.063606102,3.86,1.625
0.063606122,3.854,1.63
0.063606142,3.844,1.635
0.063606162,3.808,1.666
0.063606182,3.721,1.744
0.063606202,3.551,1.888
0.063606222,3.299,2.1
0.063606242,3.027,2.332
0.063606262,2.806,2.512
0.063606282,2.688,2.6
0.063606302,2.667,2.616
0.063606322,2.693,2.616
0.063606342,2.713,2.626
0.063606362,2.713,2.657
0.063606382,2.698,2.677
0.063606402,2.682,2.677
0.063606422,2.677,2.662
0.063606442,2.682,2.652
0.063606462,2.682,2.657
0.063606482,2.682,2.662
0.063606502,2.677,2.662
0.063606522,2.672,2.657
0.063606542,2.672,2.652
0.063606562,2.672,2.652
0.063606582,2.672,2.657
0.063606602,2.672,2.657
0.063606622,2.667,2.657
0.063606642,2.662,2.652
0.063606662,2.662,2.647
0.063606682,2.662,2.647
0.063606702,2.667,2.652
0.063606722,2.667,2.652
0.063606742,2.662,2.647
0.063606762,2.657,2.647
0.063606782,2.657,2.647
0.063606802,2.657,2.647
0.063606822,2.657,2.647
0.063606842,2.662,2.647
0.063606862,2.657,2.647
0.063606882,2.657,2.647
