Time [s],Can H,Can L
0.324446682,2.636,2.626
0.324446702,2.636,2.626
0.324446722,2.636,2.626
0.324446742,2.636,2.626
0.324446762,2.636,2.626
0.324446782,2.636,2.626
0.324446802,2.631,2.621
0.324446822,2.636,2.626
0.324446842,2.636,2.626
0.324446862,2.636,2.626
0.324446882,2.636,2.626
0.324446902,2.631,2.626
0.324446922,2.631,2.621
0.324446942,2.626,2.621
0.324446962,2.631,2.621
0.324446982,2.631,2.621
0.324447002,2.631,2.621
0.324447022,2.631,2.621
0.324447042,2.626,2.621
0.324447062,2.626,2.621
0.324447082,2.626,2.621
0.324447102,2.631,2.626
0.324447122,2.631,2.626
0.324447142,2.626,2.621
0.324447162,2.626,2.621
0.324447182,2.626,2.621
0.324447202,2.626,2.621
0.324447222,2.626,2.616
0.324447242,2.626,2.616
0.324447262,2.636,2.605
0.324447282,2.672,2.574
0.324447302,2.76,2.497
0.324447322,2.924,2.342
0.324447342,3.155,2.11
0.324447362,3.407,1.847
0.324447382,3.613,1.625
0.324447402,3.741,1.517
0.324447422,3.798,1.527
0.324447442,3.818,1.589
0.324447462,3.834,1.646
0.324447482,3.854,1.666
0.324447502,3.87,1.661
0.324447522,3.875,1.656
0.324447542,3.875,1.651
0.324447562,3.86,1.64
0.324447582,3.834,1.62
0.324447602,3.808,1.594
0.324447622,3.798,1.578
0.324447642,3.803,1.573
0.324447662,3.803,1.578
0.324447682,3.808,1.589
0.324447702,3.813,1.594
0.324447722,3.824,1.604
0.324447742,3.844,1.615
0.324447762,3.854,1.63
0.324447782,3.854,1.635
0.324447802,3.849,1.63
0.324447822,3.844,1.62
0.324447842,3.839,1.615
0.324447862,3.834,1.609
0.324447882,3.829,1.604
0.324447902,3.829,1.604
0.324447922,3.829,1.604
0.324447942,3.829,1.604
0.324447962,3.834,1.604
0.324447982,3.834,1.609
0.324448002,3.839,1.609
0.324448022,3.844,1.615
0.324448042,3.844,1.615
0.324448062,3.839,1.62
0.324448082,3.839,1.615
0.324448102,3.834,1.615
0.324448122,3.834,1.609
0.324448142,3.829,1.609
0.324448162,3.829,1.609
0.324448182,3.829,1.609
0.324448202,3.829,1.609
0.324448222,3.829,1.609
0.324448242,3.834,1.609
0.324448262,3.839,1.615
0.324448282,3.839,1.615
0.324448302,3.839,1.615
0.324448322,3.839,1.615
0.324448342,3.839,1.615
0.324448362,3.839,1.615
0.324448382,3.839,1.615
0.324448402,3.839,1.615
0.324448422,3.839,1.615
0.324448442,3.834,1.609
0.324448462,3.829,1.604
0.324448482,3.829,1.604
0.324448502,3.829,1.609
0.324448522,3.829,1.609
0.324448542,3.829,1.609
0.324448562,3.834,1.609
0.324448582,3.834,1.615
0.324448602,3.834,1.615
0.324448622,3.834,1.615
0.324448642,3.834,1.615
0.324448662,3.834,1.615
0.324448682,3.834,1.615
0.324448702,3.834,1.609
0.324448722,3.829,1.609
0.324448742,3.834,1.609
0.324448762,3.834,1.609
0.324448782,3.834,1.604
0.324448802,3.829,1.604
0.324448822,3.829,1.604
0.324448842,3.829,1.609
0.324448862,3.829,1.609
0.324448882,3.829,1.604
0.324448902,3.829,1.604
0.324448922,3.829,1.604
0.324448942,3.829,1.609
0.324448962,3.834,1.609
0.324448982,3.834,1.609
0.324449002,3.834,1.609
0.324449022,3.834,1.604
0.324449042,3.834,1.609
0.324449062,3.834,1.609
0.324449082,3.834,1.615
0.324449102,3.834,1.615
0.324449122,3.834,1.609
0.324449142,3.834,1.609
0.324449162,3.829,1.609
0.324449182,3.829,1.604
0.324449202,3.824,1.604
0.324449222,3.824,1.599
0.324449242,3.818,1.599
0.324449262,3.808,1.609
0.324449282,3.772,1.64
0.324449302,3.685,1.718
0.324449322,3.515,1.873
0.324449342,3.274,2.094
0.324449362,3.001,2.327
0.324449382,2.79,2.507
0.324449402,2.677,2.595
0.324449422,2.657,2.605
0.324449442,2.682,2.605
0.324449462,2.703,2.621
0.324449482,2.698,2.647
0.324449502,2.682,2.662
0.324449522,2.667,2.657
0.324449542,2.667,2.647
0.324449562,2.672,2.647
0.324449582,2.677,2.647
0.324449602,2.677,2.652
0.324449622,2.672,2.652
0.324449642,2.667,2.647
0.324449662,2.667,2.647
0.324449682,2.667,2.647
0.324449702,2.667,2.647
0.324449722,2.662,2.647
0.324449742,2.657,2.641
0.324449762,2.657,2.641
0.324449782,2.657,2.641
0.324449802,2.657,2.641
0.324449822,2.657,2.647
0.324449842,2.652,2.647
0.324449862,2.652,2.641
0.324449882,2.652,2.641
0.324449902,2.652,2.641
0.324449922,2.652,2.641
0.324449942,2.646,2.641
0.324449962,2.646,2.641
0.324449982,2.646,2.636
0.324450002,2.646,2.636
