Time [s],Can H,Can L
2.021938742,2.605,2.595
2.021938762,2.605,2.6
2.021938782,2.605,2.6
2.021938802,2.605,2.6
2.021938822,2.605,2.6
2.021938842,2.605,2.6
2.021938862,2.605,2.6
2.021938882,2.605,2.6
2.021938902,2.605,2.6
2.021938922,2.605,2.6
2.021938942,2.605,2.6
2.021938962,2.605,2.6
2.021938982,2.605,2.6
2.021939002,2.605,2.6
2.021939022,2.605,2.6
2.021939042,2.611,2.6
2.021939062,2.611,2.6
2.021939082,2.605,2.6
2.021939102,2.605,2.6
2.021939122,2.605,2.6
2.021939142,2.605,2.6
2.021939162,2.605,2.6
2.021939182,2.611,2.6
2.021939202,2.611,2.605
2.021939222,2.611,2.605
2.021939242,2.611,2.605
2.021939262,2.611,2.605
2.021939282,2.605,2.6
2.021939302,2.605,2.6
2.021939322,2.611,2.6
2.021939342,2.621,2.59
2.021939362,2.662,2.554
2.021939382,2.754,2.456
2.021939402,2.924,2.275
2.021939422,3.166,2.017
2.021939442,3.412,1.744
2.021939462,3.608,1.532
2.021939482,3.705,1.444
2.021939502,3.726,1.455
2.021939522,3.721,1.506
2.021939542,3.711,1.532
2.021939562,3.711,1.522
2.021939582,3.716,1.501
2.021939602,3.721,1.496
2.021939622,3.726,1.501
2.021939642,3.721,1.511
2.021939662,3.711,1.506
2.021939682,3.705,1.496
2.021939702,3.716,1.496
2.021939722,3.726,1.501
2.021939742,3.731,1.511
2.021939762,3.731,1.517
2.021939782,3.726,1.511
2.021939802,3.721,1.506
2.021939822,3.726,1.506
2.021939842,3.721,1.506
2.021939862,3.721,1.501
2.021939882,3.716,1.501
2.021939902,3.716,1.501
2.021939922,3.721,1.501
2.021939942,3.726,1.506
2.021939962,3.726,1.506
2.021939982,3.721,1.506
2.021940002,3.721,1.501
2.021940022,3.726,1.506
2.021940042,3.726,1.506
2.021940062,3.726,1.506
2.021940082,3.726,1.506
2.021940102,3.726,1.506
2.021940122,3.726,1.506
2.021940142,3.726,1.506
2.021940162,3.726,1.506
2.021940182,3.721,1.506
2.021940202,3.721,1.501
2.021940222,3.721,1.501
2.021940242,3.721,1.501
2.021940262,3.721,1.506
2.021940282,3.721,1.501
2.021940302,3.721,1.501
2.021940322,3.721,1.496
2.021940342,3.721,1.501
2.021940362,3.721,1.501
2.021940382,3.721,1.506
2.021940402,3.721,1.506
2.021940422,3.721,1.506
2.021940442,3.721,1.506
2.021940462,3.726,1.506
2.021940482,3.726,1.511
2.021940502,3.726,1.511
2.021940522,3.721,1.506
2.021940542,3.721,1.506
2.021940562,3.716,1.506
2.021940582,3.716,1.506
2.021940602,3.721,1.506
2.021940622,3.721,1.506
2.021940642,3.721,1.506
2.021940662,3.721,1.506
2.021940682,3.721,1.501
2.021940702,3.721,1.501
2.021940722,3.721,1.501
2.021940742,3.721,1.501
2.021940762,3.716,1.501
2.021940782,3.721,1.506
2.021940802,3.721,1.506
2.021940822,3.726,1.511
2.021940842,3.726,1.506
2.021940862,3.726,1.506
2.021940882,3.726,1.506
2.021940902,3.721,1.506
2.021940922,3.721,1.506
2.021940942,3.721,1.506
2.021940962,3.721,1.506
2.021940982,3.716,1.501
2.021941002,3.716,1.501
2.021941022,3.716,1.501
2.021941042,3.716,1.501
2.021941062,3.716,1.501
2.021941082,3.716,1.506
2.021941102,3.716,1.506
2.021941122,3.716,1.506
2.021941142,3.716,1.506
2.021941162,3.716,1.506
2.021941182,3.721,1.506
2.021941202,3.721,1.506
2.021941222,3.726,1.506
2.021941242,3.726,1.506
2.021941262,3.726,1.506
2.021941282,3.721,1.506
2.021941302,3.721,1.501
2.021941322,3.716,1.506
2.021941342,3.7,1.517
2.021941362,3.659,1.553
2.021941382,3.561,1.64
2.021941402,3.371,1.8
2.021941422,3.114,2.022
2.021941442,2.847,2.254
2.021941462,2.652,2.425
2.021941482,2.569,2.502
2.021941502,2.575,2.518
2.021941522,2.605,2.523
2.021941542,2.611,2.533
2.021941562,2.6,2.554
2.021941582,2.585,2.564
2.021941602,2.585,2.574
2.021941622,2.595,2.574
2.021941642,2.6,2.569
2.021941662,2.595,2.569
2.021941682,2.59,2.569
2.021941702,2.585,2.569
2.021941722,2.59,2.574
2.021941742,2.595,2.579
2.021941762,2.595,2.579
2.021941782,2.59,2.574
2.021941802,2.585,2.574
2.021941822,2.585,2.574
2.021941842,2.59,2.579
2.021941862,2.595,2.585
2.021941882,2.595,2.585
2.021941902,2.59,2.585
2.021941922,2.59,2.579
2.021941942,2.59,2.585
2.021941962,2.595,2.585
2.021941982,2.595,2.585
2.021942002,2.595,2.585
2.021942022,2.595,2.585
2.021942042,2.595,2.59
2.021942062,2.595,2.59
2.021942082,2.6,2.59
