Time [s],Can H,Can L
21.443562382,2.611,2.595
21.443562402,2.611,2.6
21.443562422,2.605,2.595
21.443562442,2.6,2.59
21.443562462,2.6,2.59
21.443562482,2.605,2.59
21.443562502,2.611,2.595
21.443562522,2.611,2.6
21.443562542,2.605,2.6
21.443562562,2.605,2.595
21.443562582,2.605,2.595
21.443562602,2.611,2.595
21.443562622,2.611,2.595
21.443562642,2.605,2.595
21.443562662,2.605,2.595
21.443562682,2.605,2.595
21.443562702,2.605,2.595
21.443562722,2.605,2.595
21.443562742,2.605,2.6
21.443562762,2.605,2.595
21.443562782,2.605,2.595
21.443562802,2.605,2.6
21.443562822,2.605,2.6
21.443562842,2.605,2.6
21.443562862,2.605,2.6
21.443562882,2.605,2.6
21.443562902,2.605,2.6
21.443562922,2.605,2.595
21.443562942,2.605,2.595
21.443562962,2.611,2.595
21.443562982,2.626,2.585
21.443563002,2.667,2.543
21.443563022,2.765,2.445
21.443563042,2.934,2.27
21.443563062,3.171,2.022
21.443563082,3.418,1.759
21.443563102,3.603,1.553
21.443563122,3.695,1.465
21.443563142,3.726,1.475
21.443563162,3.726,1.522
21.443563182,3.726,1.553
21.443563202,3.731,1.547
21.443563222,3.736,1.532
21.443563242,3.741,1.522
21.443563262,3.741,1.527
21.443563282,3.731,1.527
21.443563302,3.721,1.522
21.443563322,3.711,1.511
21.443563342,3.711,1.511
21.443563362,3.721,1.517
21.443563382,3.726,1.522
21.443563402,3.726,1.522
21.443563422,3.726,1.522
21.443563442,3.731,1.522
21.443563462,3.736,1.522
21.443563482,3.736,1.527
21.443563502,3.731,1.527
21.443563522,3.731,1.522
21.443563542,3.731,1.522
21.443563562,3.736,1.522
21.443563582,3.741,1.522
21.443563602,3.736,1.522
21.443563622,3.736,1.517
21.443563642,3.736,1.517
21.443563662,3.736,1.517
21.443563682,3.736,1.522
21.443563702,3.731,1.517
21.443563722,3.726,1.517
21.443563742,3.721,1.517
21.443563762,3.726,1.517
21.443563782,3.726,1.517
21.443563802,3.731,1.517
21.443563822,3.731,1.517
21.443563842,3.731,1.522
21.443563862,3.731,1.522
21.443563882,3.736,1.522
21.443563902,3.736,1.522
21.443563922,3.736,1.527
21.443563942,3.736,1.522
21.443563962,3.736,1.522
21.443563982,3.731,1.522
21.443564002,3.736,1.522
21.443564022,3.736,1.522
21.443564042,3.731,1.522
21.443564062,3.731,1.517
21.443564082,3.731,1.517
21.443564102,3.731,1.517
21.443564122,3.731,1.522
21.443564142,3.731,1.522
21.443564162,3.726,1.517
21.443564182,3.726,1.517
21.443564202,3.731,1.511
21.443564222,3.731,1.517
21.443564242,3.731,1.517
21.443564262,3.731,1.522
21.443564282,3.731,1.527
21.443564302,3.736,1.527
21.443564322,3.736,1.527
21.443564342,3.736,1.527
21.443564362,3.731,1.522
21.443564382,3.731,1.522
21.443564402,3.731,1.517
21.443564422,3.731,1.517
21.443564442,3.726,1.517
21.443564462,3.726,1.517
21.443564482,3.726,1.517
21.443564502,3.726,1.517
21.443564522,3.726,1.517
21.443564542,3.731,1.517
21.443564562,3.731,1.517
21.443564582,3.731,1.517
21.443564602,3.731,1.517
21.443564622,3.731,1.522
21.443564642,3.731,1.522
21.443564662,3.736,1.522
21.443564682,3.731,1.522
21.443564702,3.731,1.522
21.443564722,3.731,1.522
21.443564742,3.726,1.522
21.443564762,3.726,1.517
21.443564782,3.726,1.517
21.443564802,3.726,1.517
21.443564822,3.726,1.517
21.443564842,3.731,1.517
21.443564862,3.731,1.517
21.443564882,3.731,1.517
21.443564902,3.726,1.517
21.443564922,3.726,1.522
21.443564942,3.726,1.522
21.443564962,3.726,1.522
21.443564982,3.716,1.532
21.443565002,3.675,1.573
21.443565022,3.567,1.666
21.443565042,3.371,1.831
21.443565062,3.109,2.053
21.443565082,2.842,2.275
21.443565102,2.652,2.435
21.443565122,2.575,2.507
21.443565142,2.58,2.523
21.443565162,2.616,2.523
21.443565182,2.621,2.538
21.443565202,2.605,2.554
21.443565222,2.59,2.569
21.443565242,2.585,2.569
21.443565262,2.6,2.574
21.443565282,2.605,2.574
21.443565302,2.605,2.574
21.443565322,2.6,2.574
21.443565342,2.595,2.569
21.443565362,2.6,2.574
21.443565382,2.6,2.579
21.443565402,2.6,2.579
21.443565422,2.6,2.579
21.443565442,2.595,2.579
21.443565462,2.6,2.585
21.443565482,2.605,2.585
21.443565502,2.605,2.585
21.443565522,2.6,2.579
21.443565542,2.6,2.579
21.443565562,2.6,2.585
21.443565582,2.605,2.59
21.443565602,2.605,2.595
21.443565622,2.6,2.595
21.443565642,2.6,2.59
21.443565662,2.6,2.585
21.443565682,2.605,2.59
21.443565702,2.605,2.59
