Time [s],Can H,Can L
1.586699162,2.652,2.641
1.586699182,2.646,2.641
1.586699202,2.646,2.641
1.586699222,2.646,2.641
1.586699242,2.646,2.641
1.586699262,2.646,2.641
1.586699282,2.646,2.641
1.586699302,2.646,2.641
1.586699322,2.646,2.641
1.586699342,2.646,2.636
1.586699362,2.641,2.636
1.586699382,2.641,2.641
1.586699402,2.641,2.641
1.586699422,2.641,2.641
1.586699442,2.641,2.636
1.586699462,2.641,2.636
1.586699482,2.641,2.636
1.586699502,2.641,2.636
1.586699522,2.641,2.636
1.586699542,2.641,2.636
1.586699562,2.641,2.636
1.586699582,2.641,2.636
1.586699602,2.641,2.631
1.586699622,2.636,2.631
1.586699642,2.631,2.631
1.586699662,2.631,2.626
1.586699682,2.636,2.631
1.586699702,2.641,2.631
1.586699722,2.646,2.631
1.586699742,2.662,2.616
1.586699762,2.703,2.579
1.586699782,2.79,2.507
1.586699802,2.939,2.389
1.586699822,3.14,2.229
1.586699842,3.356,2.043
1.586699862,3.541,1.888
1.586699882,3.654,1.79
1.586699902,3.7,1.759
1.586699922,3.705,1.775
1.586699942,3.7,1.79
1.586699962,3.695,1.79
1.586699982,3.69,1.775
1.586700002,3.69,1.764
1.586700022,3.685,1.764
1.586700042,3.68,1.764
1.586700062,3.675,1.759
1.586700082,3.669,1.754
1.586700102,3.669,1.754
1.586700122,3.675,1.759
1.586700142,3.68,1.759
1.586700162,3.68,1.759
1.586700182,3.675,1.759
1.586700202,3.675,1.764
1.586700222,3.68,1.764
1.586700242,3.685,1.769
1.586700262,3.685,1.769
1.586700282,3.685,1.764
1.586700302,3.68,1.764
1.586700322,3.68,1.764
1.586700342,3.68,1.759
1.586700362,3.68,1.759
1.586700382,3.675,1.754
1.586700402,3.675,1.759
1.586700422,3.68,1.759
1.586700442,3.685,1.764
1.586700462,3.685,1.764
1.586700482,3.685,1.764
1.586700502,3.68,1.764
1.586700522,3.675,1.759
1.586700542,3.675,1.759
1.586700562,3.675,1.754
1.586700582,3.675,1.754
1.586700602,3.675,1.754
1.586700622,3.675,1.754
1.586700642,3.675,1.759
1.586700662,3.68,1.759
1.586700682,3.685,1.764
1.586700702,3.685,1.764
1.586700722,3.685,1.764
1.586700742,3.68,1.759
1.586700762,3.68,1.759
1.586700782,3.68,1.759
1.586700802,3.68,1.759
1.586700822,3.675,1.759
1.586700842,3.675,1.759
1.586700862,3.675,1.759
1.586700882,3.68,1.759
1.586700902,3.68,1.764
1.586700922,3.68,1.764
1.586700942,3.68,1.764
1.586700962,3.68,1.764
1.586700982,3.68,1.764
1.586701002,3.68,1.759
1.586701022,3.68,1.759
1.586701042,3.68,1.759
1.586701062,3.68,1.759
1.586701082,3.68,1.759
1.586701102,3.68,1.759
1.586701122,3.68,1.759
1.586701142,3.68,1.764
1.586701162,3.68,1.764
1.586701182,3.685,1.764
1.586701202,3.685,1.769
1.586701222,3.685,1.769
1.586701242,3.685,1.764
1.586701262,3.68,1.764
1.586701282,3.675,1.759
1.586701302,3.669,1.759
1.586701322,3.675,1.759
1.586701342,3.685,1.759
1.586701362,3.685,1.764
1.586701382,3.685,1.764
1.586701402,3.685,1.764
1.586701422,3.68,1.764
1.586701442,3.68,1.759
1.586701462,3.68,1.759
1.586701482,3.68,1.759
1.586701502,3.68,1.759
1.586701522,3.68,1.759
1.586701542,3.68,1.759
1.586701562,3.68,1.759
1.586701582,3.68,1.759
1.586701602,3.68,1.759
1.586701622,3.68,1.759
1.586701642,3.68,1.759
1.586701662,3.68,1.759
1.586701682,3.68,1.759
1.586701702,3.675,1.764
1.586701722,3.664,1.769
1.586701742,3.644,1.79
1.586701762,3.587,1.847
1.586701782,3.484,1.95
1.586701802,3.335,2.105
1.586701822,3.161,2.291
1.586701842,2.996,2.461
1.586701862,2.883,2.59
1.586701882,2.821,2.657
1.586701902,2.796,2.677
1.586701922,2.78,2.683
1.586701942,2.76,2.688
1.586701962,2.744,2.693
1.586701982,2.734,2.703
1.586702002,2.734,2.714
1.586702022,2.739,2.714
1.586702042,2.734,2.708
1.586702062,2.718,2.698
1.586702082,2.708,2.693
1.586702102,2.708,2.693
1.586702122,2.718,2.698
1.586702142,2.718,2.698
1.586702162,2.713,2.693
1.586702182,2.703,2.688
1.586702202,2.703,2.683
1.586702222,2.703,2.683
1.586702242,2.703,2.688
1.586702262,2.703,2.688
1.586702282,2.693,2.677
1.586702302,2.688,2.672
1.586702322,2.688,2.672
1.586702342,2.688,2.677
1.586702362,2.693,2.683
1.586702382,2.688,2.677
1.586702402,2.682,2.672
1.586702422,2.677,2.672
1.586702442,2.677,2.672
1.586702462,2.682,2.677
