Time [s],Can H,Can L
0.303513342,2.631,2.626
0.303513362,2.631,2.626
0.303513382,2.636,2.626
0.303513402,2.636,2.626
0.303513422,2.636,2.626
0.303513442,2.636,2.626
0.303513462,2.631,2.621
0.303513482,2.631,2.621
0.303513502,2.631,2.626
0.303513522,2.631,2.626
0.303513542,2.631,2.621
0.303513562,2.626,2.621
0.303513582,2.626,2.621
0.303513602,2.631,2.621
0.303513622,2.631,2.621
0.303513642,2.636,2.621
0.303513662,2.631,2.621
0.303513682,2.631,2.621
0.303513702,2.626,2.621
0.303513722,2.626,2.621
0.303513742,2.626,2.621
0.303513762,2.626,2.621
0.303513782,2.626,2.621
0.303513802,2.631,2.621
0.303513822,2.626,2.621
0.303513842,2.626,2.616
0.303513862,2.626,2.621
0.303513882,2.626,2.621
0.303513902,2.626,2.621
0.303513922,2.631,2.616
0.303513942,2.657,2.595
0.303513962,2.724,2.533
0.303513982,2.862,2.404
0.303514002,3.078,2.198
0.303514022,3.34,1.94
0.303514042,3.577,1.697
0.303514062,3.731,1.547
0.303514082,3.803,1.522
0.303514102,3.834,1.578
0.303514122,3.854,1.651
0.303514142,3.875,1.682
0.303514162,3.896,1.682
0.303514182,3.901,1.671
0.303514202,3.896,1.661
0.303514222,3.88,1.656
0.303514242,3.854,1.635
0.303514262,3.829,1.609
0.303514282,3.818,1.589
0.303514302,3.824,1.589
0.303514322,3.829,1.594
0.303514342,3.834,1.599
0.303514362,3.839,1.609
0.303514382,3.849,1.62
0.303514402,3.865,1.635
0.303514422,3.87,1.646
0.303514442,3.87,1.646
0.303514462,3.86,1.64
0.303514482,3.854,1.63
0.303514502,3.849,1.62
0.303514522,3.844,1.615
0.303514542,3.834,1.604
0.303514562,3.834,1.604
0.303514582,3.834,1.604
0.303514602,3.844,1.609
0.303514622,3.849,1.615
0.303514642,3.849,1.615
0.303514662,3.854,1.62
0.303514682,3.854,1.625
0.303514702,3.86,1.63
0.303514722,3.86,1.63
0.303514742,3.854,1.625
0.303514762,3.849,1.62
0.303514782,3.844,1.615
0.303514802,3.844,1.615
0.303514822,3.844,1.615
0.303514842,3.844,1.615
0.303514862,3.844,1.615
0.303514882,3.844,1.615
0.303514902,3.844,1.615
0.303514922,3.844,1.615
0.303514942,3.849,1.615
0.303514962,3.849,1.615
0.303514982,3.849,1.615
0.303515002,3.849,1.615
0.303515022,3.849,1.62
0.303515042,3.849,1.62
0.303515062,3.849,1.62
0.303515082,3.854,1.625
0.303515102,3.854,1.625
0.303515122,3.854,1.625
0.303515142,3.854,1.625
0.303515162,3.849,1.625
0.303515182,3.849,1.62
0.303515202,3.844,1.62
0.303515222,3.849,1.62
0.303515242,3.844,1.62
0.303515262,3.844,1.62
0.303515282,3.844,1.62
0.303515302,3.844,1.62
0.303515322,3.844,1.62
0.303515342,3.849,1.62
0.303515362,3.849,1.62
0.303515382,3.849,1.62
0.303515402,3.849,1.625
0.303515422,3.854,1.625
0.303515442,3.854,1.625
0.303515462,3.854,1.625
0.303515482,3.854,1.625
0.303515502,3.854,1.625
0.303515522,3.849,1.625
0.303515542,3.849,1.625
0.303515562,3.849,1.62
0.303515582,3.849,1.62
0.303515602,3.854,1.62
0.303515622,3.854,1.62
0.303515642,3.854,1.62
0.303515662,3.854,1.62
0.303515682,3.849,1.62
0.303515702,3.849,1.615
0.303515722,3.844,1.62
0.303515742,3.849,1.62
0.303515762,3.854,1.625
0.303515782,3.854,1.625
0.303515802,3.86,1.63
0.303515822,3.86,1.63
0.303515842,3.86,1.635
0.303515862,3.86,1.635
0.303515882,3.86,1.635
0.303515902,3.854,1.63
0.303515922,3.844,1.63
0.303515942,3.818,1.646
0.303515962,3.752,1.707
0.303515982,3.608,1.831
0.303516002,3.376,2.027
0.303516022,3.104,2.26
0.303516042,2.862,2.461
0.303516062,2.713,2.579
0.303516082,2.667,2.616
0.303516102,2.688,2.616
0.303516122,2.708,2.621
0.303516142,2.718,2.652
0.303516162,2.703,2.672
0.303516182,2.688,2.672
0.303516202,2.682,2.662
0.303516222,2.682,2.652
0.303516242,2.688,2.652
0.303516262,2.688,2.657
0.303516282,2.677,2.657
0.303516302,2.672,2.657
0.303516322,2.667,2.652
0.303516342,2.667,2.652
0.303516362,2.667,2.652
0.303516382,2.667,2.652
0.303516402,2.667,2.652
0.303516422,2.662,2.652
0.303516442,2.662,2.652
0.303516462,2.657,2.647
0.303516482,2.662,2.647
0.303516502,2.657,2.652
0.303516522,2.657,2.647
0.303516542,2.657,2.647
0.303516562,2.657,2.647
0.303516582,2.657,2.647
0.303516602,2.652,2.647
0.303516622,2.652,2.647
0.303516642,2.652,2.647
0.303516662,2.652,2.641
