Time [s],Can H,Can L
14.587579482,2.652,2.641
14.587579502,2.652,2.647
14.587579522,2.652,2.641
14.587579542,2.646,2.641
14.587579562,2.646,2.636
14.587579582,2.646,2.636
14.587579602,2.646,2.641
14.587579622,2.646,2.647
14.587579642,2.646,2.647
14.587579662,2.641,2.641
14.587579682,2.641,2.636
14.587579702,2.641,2.636
14.587579722,2.641,2.636
14.587579742,2.641,2.636
14.587579762,2.641,2.641
14.587579782,2.641,2.641
14.587579802,2.641,2.636
14.587579822,2.646,2.636
14.587579842,2.646,2.641
14.587579862,2.641,2.641
14.587579882,2.641,2.636
14.587579902,2.636,2.636
14.587579922,2.636,2.631
14.587579942,2.641,2.631
14.587579962,2.641,2.636
14.587579982,2.641,2.631
14.587580002,2.641,2.631
14.587580022,2.641,2.626
14.587580042,2.646,2.621
14.587580062,2.677,2.6
14.587580082,2.739,2.549
14.587580102,2.857,2.456
14.587580122,3.032,2.306
14.587580142,3.243,2.125
14.587580162,3.448,1.95
14.587580182,3.597,1.821
14.587580202,3.68,1.764
14.587580222,3.7,1.764
14.587580242,3.7,1.785
14.587580262,3.69,1.79
14.587580282,3.69,1.785
14.587580302,3.69,1.775
14.587580322,3.685,1.769
14.587580342,3.685,1.769
14.587580362,3.675,1.769
14.587580382,3.669,1.764
14.587580402,3.669,1.759
14.587580422,3.675,1.759
14.587580442,3.68,1.759
14.587580462,3.68,1.764
14.587580482,3.675,1.764
14.587580502,3.675,1.764
14.587580522,3.68,1.764
14.587580542,3.68,1.764
14.587580562,3.68,1.764
14.587580582,3.675,1.759
14.587580602,3.669,1.754
14.587580622,3.669,1.759
14.587580642,3.669,1.759
14.587580662,3.669,1.759
14.587580682,3.669,1.759
14.587580702,3.675,1.759
14.587580722,3.675,1.764
14.587580742,3.68,1.764
14.587580762,3.68,1.764
14.587580782,3.68,1.764
14.587580802,3.68,1.764
14.587580822,3.68,1.764
14.587580842,3.68,1.764
14.587580862,3.675,1.764
14.587580882,3.675,1.764
14.587580902,3.675,1.764
14.587580922,3.675,1.764
14.587580942,3.675,1.764
14.587580962,3.669,1.759
14.587580982,3.669,1.754
14.587581002,3.669,1.754
14.587581022,3.669,1.754
14.587581042,3.675,1.759
14.587581062,3.675,1.759
14.587581082,3.675,1.759
14.587581102,3.675,1.764
14.587581122,3.675,1.764
14.587581142,3.675,1.764
14.587581162,3.675,1.764
14.587581182,3.675,1.759
14.587581202,3.675,1.764
14.587581222,3.68,1.764
14.587581242,3.68,1.764
14.587581262,3.675,1.764
14.587581282,3.675,1.764
14.587581302,3.675,1.764
14.587581322,3.675,1.764
14.587581342,3.675,1.764
14.587581362,3.675,1.759
14.587581382,3.675,1.759
14.587581402,3.675,1.759
14.587581422,3.68,1.759
14.587581442,3.68,1.764
14.587581462,3.675,1.759
14.587581482,3.669,1.759
14.587581502,3.669,1.759
14.587581522,3.675,1.759
14.587581542,3.675,1.759
14.587581562,3.675,1.764
14.587581582,3.675,1.764
14.587581602,3.675,1.764
14.587581622,3.68,1.764
14.587581642,3.68,1.764
14.587581662,3.68,1.764
14.587581682,3.675,1.764
14.587581702,3.675,1.764
14.587581722,3.68,1.764
14.587581742,3.68,1.764
14.587581762,3.68,1.764
14.587581782,3.68,1.764
14.587581802,3.68,1.764
14.587581822,3.68,1.759
14.587581842,3.675,1.764
14.587581862,3.675,1.764
14.587581882,3.675,1.764
14.587581902,3.675,1.764
14.587581922,3.675,1.759
14.587581942,3.675,1.759
14.587581962,3.669,1.759
14.587581982,3.669,1.764
14.587582002,3.669,1.764
14.587582022,3.669,1.769
14.587582042,3.659,1.785
14.587582062,3.623,1.821
14.587582082,3.541,1.898
14.587582102,3.412,2.027
14.587582122,3.243,2.203
14.587582142,3.068,2.389
14.587582162,2.924,2.538
14.587582182,2.837,2.636
14.587582202,2.801,2.677
14.587582222,2.785,2.688
14.587582242,2.77,2.693
14.587582262,2.754,2.698
14.587582282,2.739,2.708
14.587582302,2.739,2.714
14.587582322,2.739,2.719
14.587582342,2.739,2.719
14.587582362,2.729,2.708
14.587582382,2.718,2.698
14.587582402,2.713,2.698
14.587582422,2.713,2.698
14.587582442,2.718,2.703
14.587582462,2.713,2.703
14.587582482,2.708,2.698
14.587582502,2.703,2.693
14.587582522,2.708,2.693
14.587582542,2.708,2.698
14.587582562,2.708,2.698
14.587582582,2.703,2.693
14.587582602,2.693,2.688
14.587582622,2.688,2.677
14.587582642,2.688,2.677
14.587582662,2.693,2.683
14.587582682,2.693,2.688
14.587582702,2.693,2.688
14.587582722,2.688,2.683
14.587582742,2.682,2.677
14.587582762,2.682,2.677
14.587582782,2.682,2.683
