Time [s],Can H,Can L
1.595189402,2.611,2.61
1.595189422,2.611,2.605
1.595189442,2.616,2.605
1.595189462,2.616,2.61
1.595189482,2.616,2.61
1.595189502,2.616,2.61
1.595189522,2.611,2.605
1.595189542,2.611,2.6
1.595189562,2.605,2.6
1.595189582,2.605,2.605
1.595189602,2.611,2.61
1.595189622,2.616,2.61
1.595189642,2.621,2.61
1.595189662,2.616,2.61
1.595189682,2.616,2.605
1.595189702,2.611,2.605
1.595189722,2.616,2.605
1.595189742,2.616,2.605
1.595189762,2.611,2.605
1.595189782,2.611,2.605
1.595189802,2.611,2.605
1.595189822,2.611,2.605
1.595189842,2.611,2.605
1.595189862,2.616,2.605
1.595189882,2.616,2.605
1.595189902,2.611,2.605
1.595189922,2.611,2.605
1.595189942,2.611,2.605
1.595189962,2.611,2.605
1.595189982,2.611,2.605
1.595190002,2.621,2.595
1.595190022,2.662,2.564
1.595190042,2.765,2.481
1.595190062,2.945,2.321
1.595190082,3.196,2.079
1.595190102,3.433,1.816
1.595190122,3.572,1.604
1.595190142,3.597,1.501
1.595190162,3.551,1.501
1.595190182,3.515,1.537
1.595190202,3.51,1.558
1.595190222,3.525,1.553
1.595190242,3.541,1.537
1.595190262,3.551,1.537
1.595190282,3.561,1.558
1.595190302,3.572,1.578
1.595190322,3.567,1.578
1.595190342,3.546,1.558
1.595190362,3.536,1.542
1.595190382,3.536,1.537
1.595190402,3.546,1.547
1.595190422,3.561,1.553
1.595190442,3.561,1.553
1.595190462,3.556,1.547
1.595190482,3.551,1.542
1.595190502,3.556,1.547
1.595190522,3.567,1.553
1.595190542,3.567,1.558
1.595190562,3.567,1.558
1.595190582,3.561,1.553
1.595190602,3.556,1.547
1.595190622,3.561,1.553
1.595190642,3.567,1.558
1.595190662,3.567,1.558
1.595190682,3.561,1.553
1.595190702,3.556,1.553
1.595190722,3.556,1.547
1.595190742,3.561,1.547
1.595190762,3.561,1.547
1.595190782,3.556,1.547
1.595190802,3.551,1.547
1.595190822,3.551,1.547
1.595190842,3.551,1.547
1.595190862,3.556,1.553
1.595190882,3.556,1.553
1.595190902,3.556,1.553
1.595190922,3.556,1.553
1.595190942,3.556,1.553
1.595190962,3.556,1.553
1.595190982,3.556,1.553
1.595191002,3.556,1.553
1.595191022,3.556,1.553
1.595191042,3.556,1.553
1.595191062,3.556,1.553
1.595191082,3.556,1.553
1.595191102,3.556,1.553
1.595191122,3.556,1.553
1.595191142,3.556,1.553
1.595191162,3.556,1.547
1.595191182,3.551,1.547
1.595191202,3.546,1.547
1.595191222,3.546,1.547
1.595191242,3.551,1.547
1.595191262,3.556,1.553
1.595191282,3.556,1.558
1.595191302,3.556,1.558
1.595191322,3.556,1.553
1.595191342,3.556,1.553
1.595191362,3.556,1.553
1.595191382,3.561,1.553
1.595191402,3.561,1.558
1.595191422,3.556,1.558
1.595191442,3.556,1.558
1.595191462,3.551,1.553
1.595191482,3.551,1.553
1.595191502,3.556,1.553
1.595191522,3.556,1.553
1.595191542,3.556,1.553
1.595191562,3.556,1.553
1.595191582,3.556,1.553
1.595191602,3.556,1.553
1.595191622,3.556,1.553
1.595191642,3.556,1.553
1.595191662,3.556,1.553
1.595191682,3.556,1.558
1.595191702,3.561,1.553
1.595191722,3.561,1.553
1.595191742,3.561,1.553
1.595191762,3.561,1.553
1.595191782,3.561,1.558
1.595191802,3.561,1.558
1.595191822,3.561,1.558
1.595191842,3.561,1.558
1.595191862,3.561,1.558
1.595191882,3.561,1.553
1.595191902,3.561,1.553
1.595191922,3.561,1.558
1.595191942,3.561,1.558
1.595191962,3.556,1.558
1.595191982,3.556,1.558
1.595192002,3.531,1.578
1.595192022,3.474,1.635
1.595192042,3.346,1.754
1.595192062,3.155,1.94
1.595192082,2.934,2.167
1.595192102,2.754,2.378
1.595192122,2.662,2.512
1.595192142,2.646,2.564
1.595192162,2.652,2.569
1.595192182,2.636,2.554
1.595192202,2.611,2.554
1.595192222,2.595,2.569
1.595192242,2.605,2.59
1.595192262,2.626,2.6
1.595192282,2.626,2.6
1.595192302,2.616,2.59
1.595192322,2.6,2.579
1.595192342,2.595,2.574
1.595192362,2.605,2.585
1.595192382,2.616,2.595
1.595192402,2.616,2.6
1.595192422,2.605,2.59
1.595192442,2.595,2.585
1.595192462,2.595,2.585
1.595192482,2.605,2.595
1.595192502,2.611,2.6
1.595192522,2.611,2.6
1.595192542,2.6,2.59
1.595192562,2.6,2.585
1.595192582,2.605,2.59
1.595192602,2.611,2.595
1.595192622,2.611,2.6
1.595192642,2.605,2.595
1.595192662,2.6,2.59
1.595192682,2.6,2.59
1.595192702,2.605,2.595
1.595192722,2.611,2.6
