Time [s],Can H,Can L
0.519913502,2.605,2.6
0.519913522,2.605,2.595
0.519913542,2.605,2.595
0.519913562,2.605,2.595
0.519913582,2.605,2.6
0.519913602,2.611,2.6
0.519913622,2.611,2.6
0.519913642,2.611,2.6
0.519913662,2.611,2.6
0.519913682,2.611,2.605
0.519913702,2.611,2.605
0.519913722,2.611,2.6
0.519913742,2.605,2.595
0.519913762,2.611,2.6
0.519913782,2.616,2.605
0.519913802,2.616,2.605
0.519913822,2.616,2.605
0.519913842,2.611,2.6
0.519913862,2.611,2.6
0.519913882,2.611,2.605
0.519913902,2.611,2.605
0.519913922,2.616,2.605
0.519913942,2.611,2.605
0.519913962,2.611,2.6
0.519913982,2.605,2.6
0.519914002,2.611,2.605
0.519914022,2.611,2.605
0.519914042,2.611,2.605
0.519914062,2.616,2.6
0.519914082,2.626,2.59
0.519914102,2.662,2.549
0.519914122,2.754,2.456
0.519914142,2.924,2.28
0.519914162,3.161,2.022
0.519914182,3.412,1.749
0.519914202,3.608,1.537
0.519914222,3.705,1.444
0.519914242,3.731,1.455
0.519914262,3.726,1.506
0.519914282,3.716,1.532
0.519914302,3.716,1.522
0.519914322,3.721,1.501
0.519914342,3.731,1.496
0.519914362,3.736,1.506
0.519914382,3.731,1.511
0.519914402,3.716,1.506
0.519914422,3.711,1.496
0.519914442,3.711,1.491
0.519914462,3.721,1.496
0.519914482,3.726,1.506
0.519914502,3.726,1.506
0.519914522,3.721,1.501
0.519914542,3.721,1.501
0.519914562,3.726,1.501
0.519914582,3.731,1.506
0.519914602,3.731,1.506
0.519914622,3.731,1.506
0.519914642,3.731,1.506
0.519914662,3.731,1.506
0.519914682,3.731,1.506
0.519914702,3.731,1.506
0.519914722,3.731,1.506
0.519914742,3.726,1.501
0.519914762,3.726,1.501
0.519914782,3.726,1.506
0.519914802,3.726,1.506
0.519914822,3.726,1.501
0.519914842,3.726,1.501
0.519914862,3.726,1.501
0.519914882,3.726,1.501
0.519914902,3.726,1.506
0.519914922,3.726,1.501
0.519914942,3.726,1.506
0.519914962,3.726,1.506
0.519914982,3.731,1.506
0.519915002,3.731,1.511
0.519915022,3.731,1.511
0.519915042,3.731,1.511
0.519915062,3.731,1.511
0.519915082,3.731,1.506
0.519915102,3.731,1.506
0.519915122,3.731,1.506
0.519915142,3.731,1.506
0.519915162,3.731,1.506
0.519915182,3.731,1.506
0.519915202,3.726,1.506
0.519915222,3.726,1.501
0.519915242,3.726,1.501
0.519915262,3.726,1.501
0.519915282,3.726,1.501
0.519915302,3.731,1.506
0.519915322,3.731,1.506
0.519915342,3.726,1.506
0.519915362,3.726,1.506
0.519915382,3.726,1.506
0.519915402,3.731,1.506
0.519915422,3.731,1.506
0.519915442,3.731,1.506
0.519915462,3.731,1.506
0.519915482,3.726,1.506
0.519915502,3.726,1.506
0.519915522,3.726,1.506
0.519915542,3.726,1.506
0.519915562,3.726,1.506
0.519915582,3.726,1.501
0.519915602,3.721,1.501
0.519915622,3.721,1.501
0.519915642,3.721,1.501
0.519915662,3.726,1.501
0.519915682,3.726,1.501
0.519915702,3.726,1.501
0.519915722,3.726,1.501
0.519915742,3.726,1.501
0.519915762,3.726,1.506
0.519915782,3.726,1.506
0.519915802,3.726,1.506
0.519915822,3.726,1.506
0.519915842,3.726,1.506
0.519915862,3.726,1.501
0.519915882,3.726,1.501
0.519915902,3.726,1.501
0.519915922,3.721,1.501
0.519915942,3.716,1.501
0.519915962,3.716,1.501
0.519915982,3.716,1.496
0.519916002,3.716,1.496
0.519916022,3.721,1.496
0.519916042,3.721,1.501
0.519916062,3.716,1.506
0.519916082,3.705,1.517
0.519916102,3.664,1.553
0.519916122,3.567,1.635
0.519916142,3.382,1.795
0.519916162,3.125,2.017
0.519916182,2.852,2.249
0.519916202,2.657,2.42
0.519916222,2.575,2.502
0.519916242,2.585,2.523
0.519916262,2.611,2.528
0.519916282,2.621,2.538
0.519916302,2.6,2.554
0.519916322,2.58,2.564
0.519916342,2.58,2.569
0.519916362,2.595,2.574
0.519916382,2.605,2.574
0.519916402,2.6,2.574
0.519916422,2.59,2.569
0.519916442,2.585,2.564
0.519916462,2.585,2.569
0.519916482,2.595,2.574
0.519916502,2.6,2.579
0.519916522,2.595,2.579
0.519916542,2.59,2.574
0.519916562,2.585,2.574
0.519916582,2.59,2.579
0.519916602,2.595,2.585
0.519916622,2.6,2.585
0.519916642,2.595,2.585
0.519916662,2.59,2.579
0.519916682,2.59,2.579
0.519916702,2.595,2.579
0.519916722,2.595,2.585
0.519916742,2.595,2.585
0.519916762,2.59,2.585
0.519916782,2.59,2.585
0.519916802,2.59,2.585
0.519916822,2.595,2.585
