Time [s],Can H,Can L
1.481564802,2.636,2.631
1.481564822,2.636,2.631
1.481564842,2.636,2.631
1.481564862,2.636,2.631
1.481564882,2.636,2.631
1.481564902,2.636,2.631
1.481564922,2.641,2.631
1.481564942,2.641,2.631
1.481564962,2.641,2.631
1.481564982,2.641,2.626
1.481565002,2.641,2.626
1.481565022,2.641,2.626
1.481565042,2.641,2.631
1.481565062,2.636,2.631
1.481565082,2.631,2.631
1.481565102,2.631,2.626
1.481565122,2.631,2.626
1.481565142,2.636,2.626
1.481565162,2.641,2.631
1.481565182,2.641,2.631
1.481565202,2.636,2.631
1.481565222,2.636,2.631
1.481565242,2.631,2.626
1.481565262,2.636,2.626
1.481565282,2.636,2.626
1.481565302,2.636,2.626
1.481565322,2.636,2.621
1.481565342,2.631,2.621
1.481565362,2.631,2.621
1.481565382,2.641,2.616
1.481565402,2.667,2.59
1.481565422,2.744,2.523
1.481565442,2.893,2.378
1.481565462,3.125,2.162
1.481565482,3.387,1.898
1.481565502,3.618,1.671
1.481565522,3.757,1.542
1.481565542,3.818,1.537
1.481565562,3.839,1.599
1.481565582,3.854,1.661
1.481565602,3.875,1.682
1.481565622,3.89,1.676
1.481565642,3.896,1.666
1.481565662,3.89,1.666
1.481565682,3.87,1.656
1.481565702,3.844,1.635
1.481565722,3.824,1.609
1.481565742,3.818,1.594
1.481565762,3.818,1.589
1.481565782,3.824,1.594
1.481565802,3.834,1.604
1.481565822,3.839,1.615
1.481565842,3.844,1.625
1.481565862,3.86,1.635
1.481565882,3.865,1.635
1.481565902,3.865,1.635
1.481565922,3.86,1.63
1.481565942,3.854,1.625
1.481565962,3.854,1.62
1.481565982,3.849,1.615
1.481566002,3.844,1.609
1.481566022,3.839,1.609
1.481566042,3.844,1.615
1.481566062,3.844,1.62
1.481566082,3.849,1.625
1.481566102,3.849,1.625
1.481566122,3.854,1.625
1.481566142,3.86,1.63
1.481566162,3.865,1.63
1.481566182,3.86,1.63
1.481566202,3.854,1.625
1.481566222,3.849,1.62
1.481566242,3.849,1.615
1.481566262,3.844,1.615
1.481566282,3.844,1.615
1.481566302,3.844,1.615
1.481566322,3.844,1.615
1.481566342,3.849,1.615
1.481566362,3.849,1.62
1.481566382,3.854,1.62
1.481566402,3.854,1.62
1.481566422,3.854,1.62
1.481566442,3.854,1.625
1.481566462,3.854,1.625
1.481566482,3.854,1.625
1.481566502,3.854,1.625
1.481566522,3.854,1.625
1.481566542,3.854,1.62
1.481566562,3.854,1.62
1.481566582,3.849,1.62
1.481566602,3.849,1.62
1.481566622,3.849,1.62
1.481566642,3.849,1.62
1.481566662,3.849,1.62
1.481566682,3.849,1.62
1.481566702,3.849,1.62
1.481566722,3.849,1.625
1.481566742,3.849,1.625
1.481566762,3.849,1.625
1.481566782,3.849,1.62
1.481566802,3.854,1.625
1.481566822,3.854,1.63
1.481566842,3.854,1.63
1.481566862,3.854,1.63
1.481566882,3.854,1.63
1.481566902,3.854,1.63
1.481566922,3.854,1.63
1.481566942,3.854,1.625
1.481566962,3.849,1.625
1.481566982,3.844,1.62
1.481567002,3.844,1.62
1.481567022,3.844,1.62
1.481567042,3.849,1.62
1.481567062,3.849,1.62
1.481567082,3.849,1.625
1.481567102,3.849,1.625
1.481567122,3.849,1.625
1.481567142,3.854,1.625
1.481567162,3.854,1.625
1.481567182,3.854,1.63
1.481567202,3.854,1.63
1.481567222,3.854,1.63
1.481567242,3.854,1.625
1.481567262,3.854,1.625
1.481567282,3.849,1.625
1.481567302,3.849,1.625
1.481567322,3.849,1.62
1.481567342,3.849,1.62
1.481567362,3.844,1.62
1.481567382,3.834,1.625
1.481567402,3.808,1.656
1.481567422,3.731,1.723
1.481567442,3.572,1.862
1.481567462,3.335,2.069
1.481567482,3.058,2.301
1.481567502,2.826,2.492
1.481567522,2.693,2.59
1.481567542,2.662,2.61
1.481567562,2.682,2.61
1.481567582,2.708,2.626
1.481567602,2.713,2.652
1.481567622,2.698,2.672
1.481567642,2.682,2.672
1.481567662,2.672,2.657
1.481567682,2.677,2.647
1.481567702,2.682,2.652
1.481567722,2.682,2.657
1.481567742,2.677,2.657
1.481567762,2.672,2.652
1.481567782,2.667,2.647
1.481567802,2.672,2.647
1.481567822,2.672,2.652
1.481567842,2.667,2.652
1.481567862,2.662,2.647
1.481567882,2.657,2.647
1.481567902,2.657,2.652
1.481567922,2.662,2.652
1.481567942,2.662,2.652
1.481567962,2.657,2.647
1.481567982,2.657,2.647
1.481568002,2.657,2.641
1.481568022,2.657,2.641
1.481568042,2.657,2.641
1.481568062,2.652,2.641
1.481568082,2.652,2.641
1.481568102,2.652,2.641
1.481568122,2.652,2.641
