Time [s],Can H,Can L
4.138918782,2.605,2.6
4.138918802,2.605,2.6
4.138918822,2.605,2.6
4.138918842,2.605,2.6
4.138918862,2.605,2.6
4.138918882,2.605,2.6
4.138918902,2.611,2.6
4.138918922,2.611,2.6
4.138918942,2.611,2.6
4.138918962,2.605,2.6
4.138918982,2.6,2.6
4.138919002,2.6,2.6
4.138919022,2.605,2.6
4.138919042,2.605,2.605
4.138919062,2.605,2.605
4.138919082,2.605,2.6
4.138919102,2.605,2.6
4.138919122,2.605,2.6
4.138919142,2.611,2.605
4.138919162,2.611,2.605
4.138919182,2.611,2.6
4.138919202,2.605,2.6
4.138919222,2.605,2.595
4.138919242,2.605,2.6
4.138919262,2.611,2.605
4.138919282,2.616,2.605
4.138919302,2.611,2.6
4.138919322,2.605,2.6
4.138919342,2.605,2.6
4.138919362,2.611,2.595
4.138919382,2.641,2.579
4.138919402,2.708,2.523
4.138919422,2.842,2.399
4.138919442,3.058,2.187
4.138919462,3.304,1.924
4.138919482,3.495,1.682
4.138919502,3.577,1.537
4.138919522,3.556,1.501
4.138919542,3.505,1.527
4.138919562,3.484,1.558
4.138919582,3.5,1.563
4.138919602,3.52,1.547
4.138919622,3.536,1.542
4.138919642,3.541,1.553
4.138919662,3.546,1.573
4.138919682,3.546,1.578
4.138919702,3.541,1.568
4.138919722,3.531,1.558
4.138919742,3.531,1.547
4.138919762,3.536,1.558
4.138919782,3.541,1.563
4.138919802,3.546,1.568
4.138919822,3.541,1.563
4.138919842,3.536,1.558
4.138919862,3.541,1.558
4.138919882,3.551,1.563
4.138919902,3.556,1.568
4.138919922,3.556,1.563
4.138919942,3.551,1.558
4.138919962,3.551,1.558
4.138919982,3.551,1.563
4.138920002,3.556,1.563
4.138920022,3.556,1.563
4.138920042,3.556,1.563
4.138920062,3.551,1.558
4.138920082,3.556,1.558
4.138920102,3.556,1.558
4.138920122,3.561,1.563
4.138920142,3.556,1.563
4.138920162,3.556,1.563
4.138920182,3.561,1.563
4.138920202,3.561,1.563
4.138920222,3.556,1.563
4.138920242,3.556,1.563
4.138920262,3.556,1.563
4.138920282,3.556,1.563
4.138920302,3.561,1.563
4.138920322,3.561,1.563
4.138920342,3.556,1.563
4.138920362,3.556,1.563
4.138920382,3.556,1.563
4.138920402,3.556,1.568
4.138920422,3.556,1.568
4.138920442,3.556,1.568
4.138920462,3.556,1.568
4.138920482,3.561,1.563
4.138920502,3.561,1.563
4.138920522,3.561,1.568
4.138920542,3.561,1.568
4.138920562,3.561,1.568
4.138920582,3.561,1.563
4.138920602,3.561,1.563
4.138920622,3.561,1.563
4.138920642,3.561,1.563
4.138920662,3.561,1.563
4.138920682,3.556,1.563
4.138920702,3.561,1.563
4.138920722,3.561,1.563
4.138920742,3.561,1.563
4.138920762,3.561,1.563
4.138920782,3.561,1.563
4.138920802,3.561,1.563
4.138920822,3.556,1.563
4.138920842,3.551,1.563
4.138920862,3.551,1.558
4.138920882,3.551,1.558
4.138920902,3.556,1.563
4.138920922,3.556,1.563
4.138920942,3.556,1.568
4.138920962,3.556,1.563
4.138920982,3.551,1.558
4.138921002,3.546,1.558
4.138921022,3.551,1.563
4.138921042,3.551,1.563
4.138921062,3.546,1.563
4.138921082,3.546,1.558
4.138921102,3.546,1.553
4.138921122,3.546,1.553
4.138921142,3.551,1.558
4.138921162,3.551,1.558
4.138921182,3.546,1.558
4.138921202,3.546,1.558
4.138921222,3.551,1.558
4.138921242,3.551,1.558
4.138921262,3.551,1.558
4.138921282,3.551,1.558
4.138921302,3.546,1.558
4.138921322,3.546,1.558
4.138921342,3.551,1.563
4.138921362,3.541,1.573
4.138921382,3.505,1.604
4.138921402,3.407,1.687
4.138921422,3.243,1.842
4.138921442,3.027,2.058
4.138921462,2.821,2.285
4.138921482,2.693,2.456
4.138921502,2.646,2.538
4.138921522,2.641,2.559
4.138921542,2.641,2.554
4.138921562,2.621,2.549
4.138921582,2.6,2.564
4.138921602,2.6,2.579
4.138921622,2.611,2.595
4.138921642,2.621,2.595
4.138921662,2.611,2.59
4.138921682,2.6,2.579
4.138921702,2.59,2.579
4.138921722,2.6,2.585
4.138921742,2.611,2.595
4.138921762,2.611,2.595
4.138921782,2.605,2.59
4.138921802,2.6,2.585
4.138921822,2.595,2.579
4.138921842,2.6,2.585
4.138921862,2.605,2.595
4.138921882,2.605,2.595
4.138921902,2.6,2.59
4.138921922,2.6,2.585
4.138921942,2.6,2.59
4.138921962,2.605,2.595
4.138921982,2.611,2.595
4.138922002,2.605,2.595
4.138922022,2.6,2.59
4.138922042,2.6,2.595
4.138922062,2.605,2.595
4.138922082,2.605,2.6
