Time [s],Can H,Can L
3.253018822,2.6,2.595
3.253018842,2.605,2.6
3.253018862,2.605,2.6
3.253018882,2.605,2.595
3.253018902,2.605,2.595
3.253018922,2.605,2.595
3.253018942,2.605,2.6
3.253018962,2.605,2.6
3.253018982,2.605,2.6
3.253019002,2.605,2.6
3.253019022,2.605,2.6
3.253019042,2.605,2.6
3.253019062,2.605,2.6
3.253019082,2.605,2.6
3.253019102,2.605,2.6
3.253019122,2.605,2.6
3.253019142,2.611,2.6
3.253019162,2.611,2.6
3.253019182,2.611,2.6
3.253019202,2.611,2.605
3.253019222,2.611,2.605
3.253019242,2.611,2.605
3.253019262,2.611,2.605
3.253019282,2.611,2.6
3.253019302,2.616,2.6
3.253019322,2.616,2.605
3.253019342,2.611,2.605
3.253019362,2.605,2.605
3.253019382,2.605,2.6
3.253019402,2.616,2.59
3.253019422,2.657,2.564
3.253019442,2.749,2.487
3.253019462,2.919,2.327
3.253019482,3.145,2.079
3.253019502,3.366,1.8
3.253019522,3.505,1.578
3.253019542,3.536,1.475
3.253019562,3.505,1.475
3.253019582,3.474,1.517
3.253019602,3.474,1.542
3.253019622,3.484,1.532
3.253019642,3.495,1.511
3.253019662,3.505,1.511
3.253019682,3.515,1.532
3.253019702,3.525,1.553
3.253019722,3.52,1.553
3.253019742,3.5,1.532
3.253019762,3.489,1.511
3.253019782,3.495,1.511
3.253019802,3.51,1.527
3.253019822,3.52,1.537
3.253019842,3.515,1.537
3.253019862,3.51,1.527
3.253019882,3.505,1.522
3.253019902,3.51,1.527
3.253019922,3.52,1.532
3.253019942,3.52,1.537
3.253019962,3.515,1.532
3.253019982,3.51,1.527
3.253020002,3.51,1.522
3.253020022,3.52,1.527
3.253020042,3.525,1.537
3.253020062,3.525,1.537
3.253020082,3.515,1.532
3.253020102,3.51,1.527
3.253020122,3.515,1.522
3.253020142,3.515,1.527
3.253020162,3.52,1.532
3.253020182,3.52,1.532
3.253020202,3.515,1.527
3.253020222,3.51,1.522
3.253020242,3.51,1.522
3.253020262,3.515,1.527
3.253020282,3.515,1.527
3.253020302,3.515,1.527
3.253020322,3.515,1.527
3.253020342,3.515,1.527
3.253020362,3.52,1.527
3.253020382,3.52,1.527
3.253020402,3.515,1.527
3.253020422,3.515,1.527
3.253020442,3.515,1.527
3.253020462,3.52,1.527
3.253020482,3.52,1.532
3.253020502,3.52,1.532
3.253020522,3.515,1.532
3.253020542,3.515,1.532
3.253020562,3.52,1.532
3.253020582,3.525,1.532
3.253020602,3.525,1.537
3.253020622,3.525,1.537
3.253020642,3.52,1.532
3.253020662,3.52,1.532
3.253020682,3.52,1.532
3.253020702,3.525,1.537
3.253020722,3.525,1.537
3.253020742,3.525,1.537
3.253020762,3.525,1.537
3.253020782,3.531,1.537
3.253020802,3.531,1.537
3.253020822,3.525,1.537
3.253020842,3.525,1.532
3.253020862,3.52,1.532
3.253020882,3.525,1.532
3.253020902,3.525,1.532
3.253020922,3.531,1.532
3.253020942,3.531,1.537
3.253020962,3.536,1.537
3.253020982,3.536,1.537
3.253021002,3.531,1.537
3.253021022,3.525,1.532
3.253021042,3.52,1.532
3.253021062,3.52,1.527
3.253021082,3.525,1.532
3.253021102,3.525,1.537
3.253021122,3.531,1.537
3.253021142,3.525,1.537
3.253021162,3.52,1.537
3.253021182,3.52,1.532
3.253021202,3.525,1.532
3.253021222,3.525,1.537
3.253021242,3.525,1.537
3.253021262,3.52,1.532
3.253021282,3.52,1.532
3.253021302,3.52,1.532
3.253021322,3.52,1.532
3.253021342,3.525,1.537
3.253021362,3.52,1.537
3.253021382,3.515,1.542
3.253021402,3.495,1.558
3.253021422,3.438,1.609
3.253021442,3.32,1.723
3.253021462,3.13,1.909
3.253021482,2.914,2.136
3.253021502,2.739,2.347
3.253021522,2.646,2.481
3.253021542,2.621,2.538
3.253021562,2.626,2.538
3.253021582,2.611,2.528
3.253021602,2.59,2.533
3.253021622,2.575,2.549
3.253021642,2.585,2.564
3.253021662,2.6,2.579
3.253021682,2.6,2.574
3.253021702,2.59,2.564
3.253021722,2.575,2.554
3.253021742,2.575,2.554
3.253021762,2.585,2.564
3.253021782,2.595,2.574
3.253021802,2.595,2.574
3.253021822,2.585,2.569
3.253021842,2.58,2.564
3.253021862,2.585,2.564
3.253021882,2.595,2.574
3.253021902,2.6,2.579
3.253021922,2.595,2.574
3.253021942,2.585,2.569
3.253021962,2.585,2.569
3.253021982,2.59,2.569
3.253022002,2.595,2.574
3.253022022,2.595,2.579
3.253022042,2.585,2.579
3.253022062,2.58,2.579
3.253022082,2.58,2.579
3.253022102,2.585,2.579
3.253022122,2.59,2.579
