Time [s],Can H,Can L
0.680449622,2.636,2.626
0.680449642,2.636,2.626
0.680449662,2.636,2.626
0.680449682,2.636,2.626
0.680449702,2.636,2.626
0.680449722,2.631,2.626
0.680449742,2.631,2.626
0.680449762,2.631,2.626
0.680449782,2.631,2.626
0.680449802,2.631,2.626
0.680449822,2.631,2.626
0.680449842,2.631,2.621
0.680449862,2.631,2.621
0.680449882,2.631,2.621
0.680449902,2.626,2.621
0.680449922,2.626,2.621
0.680449942,2.631,2.621
0.680449962,2.631,2.621
0.680449982,2.626,2.621
0.680450002,2.626,2.621
0.680450022,2.626,2.621
0.680450042,2.626,2.621
0.680450062,2.626,2.621
0.680450082,2.626,2.621
0.680450102,2.626,2.621
0.680450122,2.626,2.621
0.680450142,2.626,2.621
0.680450162,2.631,2.621
0.680450182,2.631,2.621
0.680450202,2.636,2.61
0.680450222,2.667,2.579
0.680450242,2.744,2.507
0.680450262,2.898,2.358
0.680450282,3.13,2.131
0.680450302,3.392,1.867
0.680450322,3.608,1.646
0.680450342,3.741,1.527
0.680450362,3.793,1.527
0.680450382,3.813,1.589
0.680450402,3.834,1.651
0.680450422,3.854,1.671
0.680450442,3.87,1.666
0.680450462,3.875,1.656
0.680450482,3.87,1.651
0.680450502,3.86,1.646
0.680450522,3.834,1.625
0.680450542,3.808,1.599
0.680450562,3.798,1.578
0.680450582,3.798,1.573
0.680450602,3.803,1.578
0.680450622,3.808,1.584
0.680450642,3.813,1.594
0.680450662,3.824,1.604
0.680450682,3.839,1.615
0.680450702,3.849,1.625
0.680450722,3.849,1.63
0.680450742,3.849,1.625
0.680450762,3.844,1.625
0.680450782,3.844,1.62
0.680450802,3.839,1.62
0.680450822,3.829,1.609
0.680450842,3.824,1.604
0.680450862,3.824,1.604
0.680450882,3.824,1.604
0.680450902,3.829,1.604
0.680450922,3.829,1.604
0.680450942,3.829,1.604
0.680450962,3.829,1.609
0.680450982,3.834,1.615
0.680451002,3.834,1.615
0.680451022,3.834,1.615
0.680451042,3.834,1.609
0.680451062,3.834,1.609
0.680451082,3.834,1.609
0.680451102,3.834,1.609
0.680451122,3.834,1.609
0.680451142,3.834,1.609
0.680451162,3.839,1.615
0.680451182,3.839,1.615
0.680451202,3.839,1.615
0.680451222,3.834,1.615
0.680451242,3.834,1.609
0.680451262,3.834,1.609
0.680451282,3.829,1.609
0.680451302,3.829,1.609
0.680451322,3.829,1.604
0.680451342,3.829,1.604
0.680451362,3.829,1.604
0.680451382,3.829,1.604
0.680451402,3.829,1.604
0.680451422,3.829,1.609
0.680451442,3.834,1.615
0.680451462,3.839,1.615
0.680451482,3.839,1.62
0.680451502,3.839,1.62
0.680451522,3.844,1.615
0.680451542,3.844,1.615
0.680451562,3.844,1.62
0.680451582,3.839,1.62
0.680451602,3.839,1.615
0.680451622,3.834,1.615
0.680451642,3.834,1.615
0.680451662,3.829,1.609
0.680451682,3.829,1.609
0.680451702,3.829,1.609
0.680451722,3.829,1.609
0.680451742,3.829,1.604
0.680451762,3.829,1.609
0.680451782,3.829,1.609
0.680451802,3.829,1.615
0.680451822,3.834,1.615
0.680451842,3.834,1.615
0.680451862,3.834,1.615
0.680451882,3.839,1.615
0.680451902,3.839,1.615
0.680451922,3.839,1.615
0.680451942,3.839,1.615
0.680451962,3.834,1.615
0.680451982,3.834,1.615
0.680452002,3.834,1.615
0.680452022,3.834,1.615
0.680452042,3.834,1.609
0.680452062,3.829,1.609
0.680452082,3.829,1.609
0.680452102,3.824,1.604
0.680452122,3.824,1.604
0.680452142,3.824,1.604
0.680452162,3.824,1.609
0.680452182,3.829,1.615
0.680452202,3.824,1.625
0.680452222,3.793,1.651
0.680452242,3.711,1.728
0.680452262,3.546,1.873
0.680452282,3.304,2.084
0.680452302,3.037,2.316
0.680452322,2.811,2.502
0.680452342,2.682,2.595
0.680452362,2.657,2.605
0.680452382,2.677,2.6
0.680452402,2.703,2.616
0.680452422,2.708,2.647
0.680452442,2.693,2.667
0.680452462,2.677,2.662
0.680452482,2.672,2.652
0.680452502,2.672,2.641
0.680452522,2.677,2.647
0.680452542,2.682,2.657
0.680452562,2.672,2.657
0.680452582,2.662,2.652
0.680452602,2.657,2.647
0.680452622,2.662,2.647
0.680452642,2.667,2.652
0.680452662,2.667,2.652
0.680452682,2.662,2.652
0.680452702,2.657,2.647
0.680452722,2.652,2.641
0.680452742,2.657,2.641
0.680452762,2.657,2.647
0.680452782,2.657,2.647
0.680452802,2.652,2.647
0.680452822,2.652,2.641
0.680452842,2.652,2.641
0.680452862,2.652,2.641
0.680452882,2.652,2.641
0.680452902,2.652,2.641
0.680452922,2.646,2.641
0.680452942,2.646,2.641
