Time [s],Can H,Can L
3.068447102,2.646,2.636
3.068447122,2.646,2.636
3.068447142,2.646,2.641
3.068447162,2.652,2.641
3.068447182,2.652,2.636
3.068447202,2.646,2.636
3.068447222,2.646,2.636
3.068447242,2.646,2.636
3.068447262,2.646,2.636
3.068447282,2.646,2.641
3.068447302,2.646,2.636
3.068447322,2.641,2.636
3.068447342,2.641,2.631
3.068447362,2.641,2.636
3.068447382,2.646,2.636
3.068447402,2.641,2.636
3.068447422,2.641,2.636
3.068447442,2.641,2.636
3.068447462,2.641,2.636
3.068447482,2.641,2.636
3.068447502,2.641,2.636
3.068447522,2.641,2.636
3.068447542,2.636,2.631
3.068447562,2.636,2.631
3.068447582,2.636,2.631
3.068447602,2.636,2.631
3.068447622,2.641,2.631
3.068447642,2.641,2.631
3.068447662,2.646,2.626
3.068447682,2.667,2.61
3.068447702,2.713,2.574
3.068447722,2.811,2.497
3.068447742,2.965,2.368
3.068447762,3.171,2.192
3.068447782,3.387,2.007
3.068447802,3.567,1.857
3.068447822,3.675,1.775
3.068447842,3.716,1.759
3.068447862,3.726,1.78
3.068447882,3.716,1.795
3.068447902,3.711,1.79
3.068447922,3.711,1.78
3.068447942,3.711,1.769
3.068447962,3.705,1.769
3.068447982,3.695,1.764
3.068448002,3.685,1.754
3.068448022,3.675,1.749
3.068448042,3.675,1.749
3.068448062,3.68,1.749
3.068448082,3.68,1.749
3.068448102,3.68,1.749
3.068448122,3.68,1.749
3.068448142,3.69,1.754
3.068448162,3.695,1.764
3.068448182,3.695,1.764
3.068448202,3.695,1.764
3.068448222,3.695,1.764
3.068448242,3.695,1.759
3.068448262,3.695,1.764
3.068448282,3.69,1.764
3.068448302,3.69,1.759
3.068448322,3.69,1.759
3.068448342,3.69,1.759
3.068448362,3.685,1.759
3.068448382,3.685,1.754
3.068448402,3.685,1.754
3.068448422,3.69,1.754
3.068448442,3.69,1.754
3.068448462,3.69,1.754
3.068448482,3.685,1.754
3.068448502,3.68,1.749
3.068448522,3.68,1.749
3.068448542,3.68,1.749
3.068448562,3.675,1.744
3.068448582,3.675,1.744
3.068448602,3.675,1.744
3.068448622,3.68,1.744
3.068448642,3.68,1.749
3.068448662,3.68,1.749
3.068448682,3.68,1.749
3.068448702,3.68,1.754
3.068448722,3.68,1.754
3.068448742,3.685,1.754
3.068448762,3.685,1.754
3.068448782,3.685,1.754
3.068448802,3.68,1.754
3.068448822,3.68,1.754
3.068448842,3.68,1.749
3.068448862,3.68,1.749
3.068448882,3.68,1.744
3.068448902,3.685,1.749
3.068448922,3.685,1.749
3.068448942,3.685,1.749
3.068448962,3.68,1.749
3.068448982,3.68,1.749
3.068449002,3.68,1.749
3.068449022,3.675,1.744
3.068449042,3.675,1.744
3.068449062,3.68,1.749
3.068449082,3.68,1.749
3.068449102,3.68,1.749
3.068449122,3.685,1.749
3.068449142,3.685,1.749
3.068449162,3.685,1.749
3.068449182,3.685,1.754
3.068449202,3.685,1.754
3.068449222,3.685,1.754
3.068449242,3.685,1.754
3.068449262,3.685,1.749
3.068449282,3.68,1.749
3.068449302,3.68,1.749
3.068449322,3.68,1.749
3.068449342,3.68,1.754
3.068449362,3.68,1.754
3.068449382,3.685,1.754
3.068449402,3.685,1.754
3.068449422,3.68,1.754
3.068449442,3.68,1.749
3.068449462,3.68,1.749
3.068449482,3.68,1.749
3.068449502,3.68,1.749
3.068449522,3.68,1.749
3.068449542,3.685,1.754
3.068449562,3.685,1.754
3.068449582,3.685,1.754
3.068449602,3.685,1.754
3.068449622,3.685,1.759
3.068449642,3.69,1.764
3.068449662,3.685,1.775
3.068449682,3.654,1.8
3.068449702,3.587,1.857
3.068449722,3.469,1.96
3.068449742,3.31,2.115
3.068449762,3.135,2.306
3.068449782,2.981,2.476
3.068449802,2.873,2.6
3.068449822,2.816,2.662
3.068449842,2.79,2.683
3.068449862,2.775,2.683
3.068449882,2.754,2.688
3.068449902,2.744,2.693
3.068449922,2.739,2.703
3.068449942,2.744,2.714
3.068449962,2.739,2.714
3.068449982,2.729,2.708
3.068450002,2.718,2.698
3.068450022,2.713,2.693
3.068450042,2.718,2.698
3.068450062,2.724,2.703
3.068450082,2.718,2.703
3.068450102,2.708,2.698
3.068450122,2.703,2.688
3.068450142,2.703,2.688
3.068450162,2.703,2.688
3.068450182,2.708,2.693
3.068450202,2.703,2.693
3.068450222,2.698,2.688
3.068450242,2.693,2.683
3.068450262,2.688,2.683
3.068450282,2.693,2.683
3.068450302,2.693,2.683
3.068450322,2.688,2.677
3.068450342,2.682,2.672
3.068450362,2.677,2.672
3.068450382,2.682,2.672
3.068450402,2.682,2.672
