Time [s],Can H,Can L
7.483316182,2.646,2.647
7.483316202,2.646,2.647
7.483316222,2.652,2.647
7.483316242,2.652,2.641
7.483316262,2.652,2.641
7.483316282,2.646,2.641
7.483316302,2.646,2.641
7.483316322,2.646,2.641
7.483316342,2.646,2.636
7.483316362,2.646,2.636
7.483316382,2.641,2.636
7.483316402,2.641,2.636
7.483316422,2.646,2.636
7.483316442,2.646,2.636
7.483316462,2.646,2.636
7.483316482,2.646,2.636
7.483316502,2.641,2.636
7.483316522,2.641,2.636
7.483316542,2.641,2.636
7.483316562,2.641,2.636
7.483316582,2.641,2.631
7.483316602,2.636,2.631
7.483316622,2.636,2.626
7.483316642,2.631,2.626
7.483316662,2.636,2.626
7.483316682,2.636,2.631
7.483316702,2.641,2.631
7.483316722,2.641,2.631
7.483316742,2.641,2.626
7.483316762,2.646,2.616
7.483316782,2.677,2.595
7.483316802,2.744,2.538
7.483316822,2.868,2.44
7.483316842,3.053,2.285
7.483316862,3.274,2.1
7.483316882,3.489,1.929
7.483316902,3.644,1.816
7.483316922,3.731,1.775
7.483316942,3.762,1.795
7.483316962,3.762,1.826
7.483316982,3.757,1.836
7.483317002,3.752,1.826
7.483317022,3.747,1.811
7.483317042,3.741,1.8
7.483317062,3.726,1.79
7.483317082,3.705,1.78
7.483317102,3.69,1.764
7.483317122,3.69,1.759
7.483317142,3.7,1.764
7.483317162,3.711,1.775
7.483317182,3.716,1.78
7.483317202,3.716,1.78
7.483317222,3.721,1.785
7.483317242,3.726,1.79
7.483317262,3.731,1.79
7.483317282,3.726,1.79
7.483317302,3.721,1.78
7.483317322,3.716,1.775
7.483317342,3.716,1.78
7.483317362,3.716,1.78
7.483317382,3.716,1.78
7.483317402,3.711,1.775
7.483317422,3.711,1.775
7.483317442,3.716,1.78
7.483317462,3.716,1.785
7.483317482,3.716,1.785
7.483317502,3.716,1.785
7.483317522,3.721,1.785
7.483317542,3.721,1.785
7.483317562,3.721,1.785
7.483317582,3.721,1.785
7.483317602,3.716,1.78
7.483317622,3.716,1.78
7.483317642,3.716,1.78
7.483317662,3.716,1.78
7.483317682,3.716,1.78
7.483317702,3.716,1.78
7.483317722,3.716,1.78
7.483317742,3.716,1.78
7.483317762,3.716,1.78
7.483317782,3.716,1.785
7.483317802,3.716,1.785
7.483317822,3.716,1.785
7.483317842,3.716,1.785
7.483317862,3.721,1.785
7.483317882,3.721,1.78
7.483317902,3.721,1.78
7.483317922,3.721,1.78
7.483317942,3.721,1.785
7.483317962,3.716,1.785
7.483317982,3.716,1.785
7.483318002,3.716,1.785
7.483318022,3.716,1.785
7.483318042,3.716,1.78
7.483318062,3.716,1.78
7.483318082,3.716,1.78
7.483318102,3.716,1.78
7.483318122,3.716,1.78
7.483318142,3.716,1.78
7.483318162,3.711,1.78
7.483318182,3.711,1.78
7.483318202,3.711,1.78
7.483318222,3.711,1.78
7.483318242,3.711,1.78
7.483318262,3.711,1.78
7.483318282,3.716,1.78
7.483318302,3.716,1.78
7.483318322,3.716,1.78
7.483318342,3.716,1.78
7.483318362,3.716,1.78
7.483318382,3.716,1.78
7.483318402,3.711,1.78
7.483318422,3.711,1.78
7.483318442,3.705,1.78
7.483318462,3.705,1.775
7.483318482,3.705,1.775
7.483318502,3.711,1.775
7.483318522,3.711,1.78
7.483318542,3.711,1.78
7.483318562,3.711,1.78
7.483318582,3.711,1.775
7.483318602,3.705,1.775
7.483318622,3.705,1.775
7.483318642,3.711,1.775
7.483318662,3.711,1.78
7.483318682,3.716,1.78
7.483318702,3.711,1.78
7.483318722,3.705,1.775
7.483318742,3.7,1.775
7.483318762,3.69,1.79
7.483318782,3.659,1.826
7.483318802,3.582,1.904
7.483318822,3.454,2.033
7.483318842,3.279,2.208
7.483318862,3.099,2.394
7.483318882,2.95,2.549
7.483318902,2.862,2.647
7.483318922,2.821,2.688
7.483318942,2.801,2.698
7.483318962,2.785,2.703
7.483318982,2.77,2.714
7.483319002,2.754,2.719
7.483319022,2.754,2.729
7.483319042,2.754,2.729
7.483319062,2.754,2.729
7.483319082,2.749,2.724
7.483319102,2.739,2.714
7.483319122,2.734,2.708
7.483319142,2.734,2.708
7.483319162,2.739,2.714
7.483319182,2.734,2.714
7.483319202,2.729,2.708
7.483319222,2.718,2.703
7.483319242,2.713,2.703
7.483319262,2.713,2.703
7.483319282,2.713,2.708
7.483319302,2.713,2.703
7.483319322,2.708,2.698
7.483319342,2.703,2.693
7.483319362,2.703,2.693
7.483319382,2.703,2.693
7.483319402,2.703,2.693
7.483319422,2.703,2.693
7.483319442,2.698,2.693
7.483319462,2.693,2.688
7.483319482,2.693,2.688
7.483319502,2.693,2.688
