Time [s],Can H,Can L
10.585359422,2.646,2.641
10.585359442,2.646,2.641
10.585359462,2.646,2.641
10.585359482,2.646,2.641
10.585359502,2.646,2.641
10.585359522,2.646,2.636
10.585359542,2.641,2.636
10.585359562,2.641,2.636
10.585359582,2.641,2.636
10.585359602,2.641,2.636
10.585359622,2.641,2.636
10.585359642,2.641,2.636
10.585359662,2.641,2.636
10.585359682,2.641,2.636
10.585359702,2.641,2.636
10.585359722,2.641,2.636
10.585359742,2.641,2.636
10.585359762,2.641,2.631
10.585359782,2.641,2.626
10.585359802,2.641,2.626
10.585359822,2.641,2.631
10.585359842,2.641,2.631
10.585359862,2.636,2.631
10.585359882,2.631,2.631
10.585359902,2.631,2.631
10.585359922,2.636,2.631
10.585359942,2.636,2.631
10.585359962,2.636,2.631
10.585359982,2.636,2.626
10.585360002,2.646,2.616
10.585360022,2.682,2.59
10.585360042,2.754,2.533
10.585360062,2.883,2.435
10.585360082,3.068,2.28
10.585360102,3.284,2.094
10.585360122,3.484,1.924
10.585360142,3.623,1.805
10.585360162,3.69,1.759
10.585360182,3.711,1.764
10.585360202,3.705,1.785
10.585360222,3.695,1.79
10.585360242,3.695,1.78
10.585360262,3.695,1.769
10.585360282,3.69,1.764
10.585360302,3.685,1.764
10.585360322,3.675,1.764
10.585360342,3.669,1.759
10.585360362,3.669,1.759
10.585360382,3.675,1.759
10.585360402,3.685,1.764
10.585360422,3.685,1.764
10.585360442,3.685,1.764
10.585360462,3.685,1.764
10.585360482,3.68,1.764
10.585360502,3.68,1.764
10.585360522,3.68,1.764
10.585360542,3.68,1.759
10.585360562,3.68,1.759
10.585360582,3.685,1.764
10.585360602,3.685,1.764
10.585360622,3.68,1.764
10.585360642,3.685,1.764
10.585360662,3.685,1.764
10.585360682,3.685,1.764
10.585360702,3.685,1.764
10.585360722,3.68,1.764
10.585360742,3.68,1.764
10.585360762,3.68,1.764
10.585360782,3.68,1.764
10.585360802,3.68,1.769
10.585360822,3.68,1.764
10.585360842,3.68,1.764
10.585360862,3.68,1.759
10.585360882,3.68,1.759
10.585360902,3.68,1.759
10.585360922,3.675,1.759
10.585360942,3.675,1.759
10.585360962,3.68,1.759
10.585360982,3.68,1.764
10.585361002,3.68,1.764
10.585361022,3.68,1.764
10.585361042,3.68,1.764
10.585361062,3.68,1.764
10.585361082,3.685,1.764
10.585361102,3.685,1.764
10.585361122,3.685,1.764
10.585361142,3.68,1.764
10.585361162,3.68,1.764
10.585361182,3.68,1.759
10.585361202,3.68,1.759
10.585361222,3.68,1.759
10.585361242,3.68,1.759
10.585361262,3.68,1.759
10.585361282,3.68,1.764
10.585361302,3.68,1.764
10.585361322,3.675,1.764
10.585361342,3.675,1.759
10.585361362,3.675,1.759
10.585361382,3.669,1.754
10.585361402,3.669,1.754
10.585361422,3.669,1.754
10.585361442,3.669,1.754
10.585361462,3.675,1.759
10.585361482,3.675,1.759
10.585361502,3.68,1.764
10.585361522,3.68,1.764
10.585361542,3.68,1.764
10.585361562,3.675,1.764
10.585361582,3.675,1.759
10.585361602,3.68,1.764
10.585361622,3.68,1.764
10.585361642,3.675,1.764
10.585361662,3.675,1.764
10.585361682,3.675,1.764
10.585361702,3.68,1.764
10.585361722,3.68,1.764
10.585361742,3.68,1.764
10.585361762,3.675,1.759
10.585361782,3.675,1.759
10.585361802,3.669,1.759
10.585361822,3.669,1.759
10.585361842,3.669,1.759
10.585361862,3.669,1.759
10.585361882,3.675,1.759
10.585361902,3.675,1.759
10.585361922,3.675,1.764
10.585361942,3.675,1.764
10.585361962,3.675,1.764
10.585361982,3.669,1.769
10.585362002,3.654,1.79
10.585362022,3.613,1.831
10.585362042,3.525,1.914
10.585362062,3.387,2.053
10.585362082,3.212,2.234
10.585362102,3.042,2.414
10.585362122,2.909,2.559
10.585362142,2.832,2.641
10.585362162,2.796,2.672
10.585362182,2.78,2.683
10.585362202,2.765,2.693
10.585362222,2.754,2.703
10.585362242,2.744,2.708
10.585362262,2.744,2.714
10.585362282,2.739,2.714
10.585362302,2.734,2.714
10.585362322,2.724,2.708
10.585362342,2.718,2.703
10.585362362,2.718,2.698
10.585362382,2.718,2.703
10.585362402,2.724,2.703
10.585362422,2.718,2.703
10.585362442,2.713,2.698
10.585362462,2.708,2.693
10.585362482,2.708,2.693
10.585362502,2.708,2.693
10.585362522,2.703,2.693
10.585362542,2.703,2.693
10.585362562,2.698,2.688
10.585362582,2.693,2.688
10.585362602,2.698,2.688
10.585362622,2.698,2.688
10.585362642,2.693,2.683
10.585362662,2.688,2.683
10.585362682,2.682,2.677
10.585362702,2.682,2.677
10.585362722,2.682,2.677
10.585362742,2.688,2.677
