Time [s],Can H,Can L
0.004492582,2.616,2.61
0.004492602,2.616,2.61
0.004492622,2.621,2.61
0.004492642,2.626,2.621
0.004492662,2.626,2.621
0.004492682,2.626,2.621
0.004492702,2.621,2.616
0.004492722,2.616,2.61
0.004492742,2.621,2.61
0.004492762,2.621,2.616
0.004492782,2.621,2.616
0.004492802,2.621,2.61
0.004492822,2.621,2.61
0.004492842,2.621,2.61
0.004492862,2.621,2.61
0.004492882,2.621,2.61
0.004492902,2.621,2.61
0.004492922,2.621,2.61
0.004492942,2.621,2.61
0.004492962,2.621,2.61
0.004492982,2.621,2.616
0.004493002,2.621,2.616
0.004493022,2.621,2.616
0.004493042,2.621,2.616
0.004493062,2.621,2.61
0.004493082,2.621,2.61
0.004493102,2.621,2.61
0.004493122,2.621,2.61
0.004493142,2.621,2.61
0.004493162,2.621,2.605
0.004493182,2.641,2.585
0.004493202,2.703,2.533
0.004493222,2.832,2.409
0.004493242,3.037,2.208
0.004493262,3.289,1.945
0.004493282,3.531,1.697
0.004493302,3.7,1.542
0.004493322,3.782,1.511
0.004493342,3.818,1.568
0.004493362,3.839,1.64
0.004493382,3.86,1.676
0.004493402,3.875,1.676
0.004493422,3.885,1.666
0.004493442,3.885,1.661
0.004493462,3.875,1.651
0.004493482,3.849,1.635
0.004493502,3.824,1.609
0.004493522,3.803,1.584
0.004493542,3.798,1.573
0.004493562,3.798,1.578
0.004493582,3.803,1.584
0.004493602,3.808,1.589
0.004493622,3.824,1.599
0.004493642,3.839,1.615
0.004493662,3.849,1.625
0.004493682,3.854,1.63
0.004493702,3.849,1.63
0.004493722,3.849,1.625
0.004493742,3.844,1.62
0.004493762,3.839,1.615
0.004493782,3.839,1.609
0.004493802,3.829,1.604
0.004493822,3.829,1.604
0.004493842,3.829,1.604
0.004493862,3.834,1.604
0.004493882,3.834,1.609
0.004493902,3.839,1.609
0.004493922,3.839,1.615
0.004493942,3.839,1.615
0.004493962,3.839,1.615
0.004493982,3.839,1.615
0.004494002,3.839,1.609
0.004494022,3.834,1.609
0.004494042,3.829,1.604
0.004494062,3.829,1.604
0.004494082,3.829,1.604
0.004494102,3.829,1.604
0.004494122,3.834,1.609
0.004494142,3.839,1.615
0.004494162,3.844,1.62
0.004494182,3.844,1.625
0.004494202,3.844,1.625
0.004494222,3.839,1.62
0.004494242,3.834,1.62
0.004494262,3.834,1.615
0.004494282,3.829,1.609
0.004494302,3.829,1.604
0.004494322,3.829,1.604
0.004494342,3.829,1.609
0.004494362,3.834,1.609
0.004494382,3.834,1.615
0.004494402,3.834,1.615
0.004494422,3.834,1.609
0.004494442,3.834,1.609
0.004494462,3.834,1.609
0.004494482,3.834,1.609
0.004494502,3.839,1.609
0.004494522,3.839,1.615
0.004494542,3.839,1.615
0.004494562,3.839,1.62
0.004494582,3.839,1.62
0.004494602,3.839,1.615
0.004494622,3.839,1.609
0.004494642,3.834,1.609
0.004494662,3.834,1.609
0.004494682,3.829,1.609
0.004494702,3.829,1.609
0.004494722,3.829,1.609
0.004494742,3.829,1.609
0.004494762,3.829,1.604
0.004494782,3.829,1.604
0.004494802,3.829,1.604
0.004494822,3.829,1.604
0.004494842,3.829,1.609
0.004494862,3.834,1.609
0.004494882,3.834,1.609
0.004494902,3.839,1.615
0.004494922,3.839,1.615
0.004494942,3.839,1.615
0.004494962,3.839,1.615
0.004494982,3.834,1.615
0.004495002,3.834,1.609
0.004495022,3.829,1.609
0.004495042,3.829,1.609
0.004495062,3.829,1.609
0.004495082,3.829,1.609
0.004495102,3.829,1.609
0.004495122,3.829,1.609
0.004495142,3.829,1.609
0.004495162,3.818,1.615
0.004495182,3.798,1.635
0.004495202,3.731,1.692
0.004495222,3.597,1.811
0.004495242,3.376,2.007
0.004495262,3.109,2.239
0.004495282,2.862,2.45
0.004495302,2.708,2.574
0.004495322,2.657,2.61
0.004495342,2.672,2.605
0.004495362,2.698,2.61
0.004495382,2.703,2.636
0.004495402,2.693,2.662
0.004495422,2.677,2.667
0.004495442,2.667,2.657
0.004495462,2.667,2.647
0.004495482,2.672,2.641
0.004495502,2.677,2.647
0.004495522,2.667,2.652
0.004495542,2.662,2.652
0.004495562,2.657,2.647
0.004495582,2.662,2.641
0.004495602,2.662,2.647
0.004495622,2.667,2.647
0.004495642,2.662,2.647
0.004495662,2.657,2.647
0.004495682,2.652,2.641
0.004495702,2.657,2.641
0.004495722,2.657,2.641
0.004495742,2.657,2.647
0.004495762,2.657,2.647
0.004495782,2.652,2.641
0.004495802,2.652,2.641
0.004495822,2.652,2.641
0.004495842,2.652,2.641
0.004495862,2.646,2.641
0.004495882,2.646,2.636
0.004495902,2.641,2.636
