Time [s],Can H,Can L
19.534930502,2.641,2.636
19.534930522,2.646,2.636
19.534930542,2.646,2.636
19.534930562,2.646,2.636
19.534930582,2.641,2.636
19.534930602,2.636,2.631
19.534930622,2.636,2.631
19.534930642,2.636,2.631
19.534930662,2.636,2.636
19.534930682,2.636,2.631
19.534930702,2.636,2.631
19.534930722,2.636,2.631
19.534930742,2.636,2.631
19.534930762,2.636,2.631
19.534930782,2.636,2.631
19.534930802,2.636,2.631
19.534930822,2.636,2.631
19.534930842,2.636,2.631
19.534930862,2.636,2.631
19.534930882,2.636,2.631
19.534930902,2.636,2.631
19.534930922,2.636,2.626
19.534930942,2.636,2.626
19.534930962,2.631,2.626
19.534930982,2.631,2.626
19.534931002,2.626,2.626
19.534931022,2.631,2.631
19.534931042,2.631,2.626
19.534931062,2.641,2.621
19.534931082,2.657,2.605
19.534931102,2.693,2.574
19.534931122,2.775,2.502
19.534931142,2.914,2.383
19.534931162,3.104,2.218
19.534931182,3.299,2.027
19.534931202,3.469,1.862
19.534931222,3.577,1.754
19.534931242,3.628,1.723
19.534931262,3.639,1.738
19.534931282,3.639,1.759
19.534931302,3.639,1.764
19.534931322,3.639,1.754
19.534931342,3.639,1.744
19.534931362,3.633,1.744
19.534931382,3.633,1.744
19.534931402,3.623,1.738
19.534931422,3.613,1.733
19.534931442,3.613,1.728
19.534931462,3.618,1.733
19.534931482,3.628,1.738
19.534931502,3.628,1.738
19.534931522,3.628,1.738
19.534931542,3.628,1.744
19.534931562,3.628,1.744
19.534931582,3.628,1.744
19.534931602,3.628,1.744
19.534931622,3.628,1.738
19.534931642,3.623,1.738
19.534931662,3.623,1.738
19.534931682,3.623,1.738
19.534931702,3.623,1.738
19.534931722,3.623,1.738
19.534931742,3.628,1.738
19.534931762,3.628,1.738
19.534931782,3.628,1.738
19.534931802,3.628,1.738
19.534931822,3.623,1.738
19.534931842,3.623,1.733
19.534931862,3.623,1.733
19.534931882,3.623,1.733
19.534931902,3.628,1.733
19.534931922,3.628,1.733
19.534931942,3.628,1.738
19.534931962,3.628,1.738
19.534931982,3.628,1.738
19.534932002,3.628,1.744
19.534932022,3.628,1.744
19.534932042,3.628,1.749
19.534932062,3.628,1.749
19.534932082,3.628,1.744
19.534932102,3.628,1.744
19.534932122,3.623,1.738
19.534932142,3.628,1.738
19.534932162,3.628,1.738
19.534932182,3.628,1.738
19.534932202,3.628,1.744
19.534932222,3.628,1.744
19.534932242,3.628,1.744
19.534932262,3.628,1.738
19.534932282,3.628,1.738
19.534932302,3.623,1.738
19.534932322,3.623,1.738
19.534932342,3.618,1.738
19.534932362,3.623,1.738
19.534932382,3.623,1.738
19.534932402,3.623,1.738
19.534932422,3.623,1.744
19.534932442,3.628,1.744
19.534932462,3.628,1.744
19.534932482,3.628,1.744
19.534932502,3.628,1.744
19.534932522,3.628,1.744
19.534932542,3.623,1.744
19.534932562,3.623,1.744
19.534932582,3.623,1.738
19.534932602,3.628,1.744
19.534932622,3.633,1.744
19.534932642,3.633,1.744
19.534932662,3.628,1.744
19.534932682,3.628,1.744
19.534932702,3.628,1.738
19.534932722,3.623,1.738
19.534932742,3.628,1.738
19.534932762,3.628,1.738
19.534932782,3.628,1.738
19.534932802,3.628,1.744
19.534932822,3.623,1.744
19.534932842,3.623,1.744
19.534932862,3.623,1.738
19.534932882,3.618,1.733
19.534932902,3.623,1.733
19.534932922,3.623,1.738
19.534932942,3.628,1.744
19.534932962,3.628,1.744
19.534932982,3.623,1.738
19.534933002,3.623,1.738
19.534933022,3.618,1.733
19.534933042,3.618,1.738
19.534933062,3.613,1.744
19.534933082,3.587,1.769
19.534933102,3.536,1.821
19.534933122,3.433,1.919
19.534933142,3.284,2.069
19.534933162,3.114,2.249
19.534933182,2.95,2.42
19.534933202,2.837,2.543
19.534933222,2.78,2.61
19.534933242,2.76,2.641
19.534933262,2.744,2.652
19.534933282,2.724,2.652
19.534933302,2.708,2.662
19.534933322,2.698,2.667
19.534933342,2.703,2.677
19.534933362,2.703,2.688
19.534933382,2.703,2.683
19.534933402,2.688,2.672
19.534933422,2.682,2.667
19.534933442,2.682,2.667
19.534933462,2.688,2.672
19.534933482,2.693,2.677
19.534933502,2.688,2.677
19.534933522,2.677,2.667
19.534933542,2.672,2.662
19.534933562,2.672,2.662
19.534933582,2.672,2.667
19.534933602,2.677,2.667
19.534933622,2.672,2.667
19.534933642,2.667,2.657
19.534933662,2.667,2.657
19.534933682,2.672,2.657
19.534933702,2.672,2.662
19.534933722,2.667,2.662
19.534933742,2.662,2.657
19.534933762,2.662,2.652
19.534933782,2.662,2.657
19.534933802,2.662,2.657
