Time [s],Can H,Can L
1.087587382,2.621,2.616
1.087587402,2.626,2.616
1.087587422,2.626,2.616
1.087587442,2.626,2.616
1.087587462,2.626,2.621
1.087587482,2.626,2.616
1.087587502,2.626,2.616
1.087587522,2.626,2.616
1.087587542,2.626,2.616
1.087587562,2.626,2.616
1.087587582,2.621,2.616
1.087587602,2.621,2.621
1.087587622,2.621,2.621
1.087587642,2.621,2.616
1.087587662,2.621,2.616
1.087587682,2.626,2.616
1.087587702,2.626,2.616
1.087587722,2.626,2.616
1.087587742,2.621,2.61
1.087587762,2.621,2.61
1.087587782,2.621,2.61
1.087587802,2.621,2.61
1.087587822,2.626,2.61
1.087587842,2.626,2.616
1.087587862,2.626,2.616
1.087587882,2.621,2.616
1.087587902,2.621,2.616
1.087587922,2.621,2.616
1.087587942,2.621,2.61
1.087587962,2.626,2.605
1.087587982,2.652,2.59
1.087588002,2.713,2.533
1.087588022,2.842,2.404
1.087588042,3.053,2.198
1.087588062,3.304,1.934
1.087588082,3.541,1.687
1.087588102,3.7,1.542
1.087588122,3.777,1.517
1.087588142,3.798,1.573
1.087588162,3.808,1.63
1.087588182,3.813,1.651
1.087588202,3.818,1.635
1.087588222,3.818,1.615
1.087588242,3.813,1.604
1.087588262,3.798,1.599
1.087588282,3.782,1.589
1.087588302,3.767,1.573
1.087588322,3.767,1.568
1.087588342,3.782,1.573
1.087588362,3.793,1.589
1.087588382,3.803,1.594
1.087588402,3.798,1.599
1.087588422,3.798,1.594
1.087588442,3.798,1.594
1.087588462,3.793,1.589
1.087588482,3.793,1.584
1.087588502,3.788,1.578
1.087588522,3.788,1.578
1.087588542,3.793,1.584
1.087588562,3.793,1.589
1.087588582,3.793,1.589
1.087588602,3.798,1.594
1.087588622,3.798,1.594
1.087588642,3.803,1.599
1.087588662,3.803,1.599
1.087588682,3.803,1.599
1.087588702,3.798,1.594
1.087588722,3.793,1.589
1.087588742,3.793,1.584
1.087588762,3.788,1.584
1.087588782,3.788,1.584
1.087588802,3.788,1.584
1.087588822,3.788,1.584
1.087588842,3.793,1.584
1.087588862,3.793,1.584
1.087588882,3.798,1.589
1.087588902,3.798,1.589
1.087588922,3.798,1.594
1.087588942,3.798,1.594
1.087588962,3.798,1.594
1.087588982,3.798,1.594
1.087589002,3.793,1.589
1.087589022,3.793,1.589
1.087589042,3.793,1.589
1.087589062,3.793,1.589
1.087589082,3.793,1.589
1.087589102,3.793,1.589
1.087589122,3.793,1.589
1.087589142,3.793,1.589
1.087589162,3.793,1.589
1.087589182,3.793,1.589
1.087589202,3.793,1.589
1.087589222,3.793,1.589
1.087589242,3.793,1.589
1.087589262,3.793,1.594
1.087589282,3.798,1.594
1.087589302,3.803,1.599
1.087589322,3.803,1.599
1.087589342,3.803,1.599
1.087589362,3.803,1.594
1.087589382,3.798,1.594
1.087589402,3.793,1.594
1.087589422,3.793,1.594
1.087589442,3.793,1.594
1.087589462,3.798,1.594
1.087589482,3.793,1.589
1.087589502,3.793,1.594
1.087589522,3.793,1.594
1.087589542,3.793,1.594
1.087589562,3.793,1.594
1.087589582,3.793,1.589
1.087589602,3.793,1.594
1.087589622,3.798,1.594
1.087589642,3.798,1.594
1.087589662,3.803,1.599
1.087589682,3.803,1.599
1.087589702,3.803,1.599
1.087589722,3.798,1.599
1.087589742,3.798,1.599
1.087589762,3.798,1.599
1.087589782,3.793,1.594
1.087589802,3.793,1.594
1.087589822,3.793,1.594
1.087589842,3.793,1.589
1.087589862,3.793,1.589
1.087589882,3.793,1.589
1.087589902,3.793,1.589
1.087589922,3.793,1.589
1.087589942,3.793,1.589
1.087589962,3.788,1.594
1.087589982,3.767,1.615
1.087590002,3.705,1.676
1.087590022,3.567,1.795
1.087590042,3.346,1.991
1.087590062,3.073,2.223
1.087590082,2.821,2.425
1.087590102,2.672,2.543
1.087590122,2.626,2.585
1.087590142,2.652,2.585
1.087590162,2.682,2.59
1.087590182,2.682,2.616
1.087590202,2.667,2.636
1.087590222,2.646,2.636
1.087590242,2.646,2.626
1.087590262,2.652,2.621
1.087590282,2.662,2.626
1.087590302,2.657,2.626
1.087590322,2.652,2.626
1.087590342,2.641,2.626
1.087590362,2.641,2.626
1.087590382,2.646,2.631
1.087590402,2.652,2.631
1.087590422,2.646,2.631
1.087590442,2.641,2.626
1.087590462,2.636,2.626
1.087590482,2.641,2.626
1.087590502,2.641,2.631
1.087590522,2.641,2.631
1.087590542,2.636,2.626
1.087590562,2.636,2.626
1.087590582,2.636,2.621
1.087590602,2.636,2.621
1.087590622,2.636,2.626
1.087590642,2.631,2.626
1.087590662,2.631,2.626
1.087590682,2.631,2.621
1.087590702,2.631,2.621
