Time [s],Can H,Can L
0.204370582,2.631,2.621
0.204370602,2.631,2.621
0.204370622,2.631,2.621
0.204370642,2.631,2.621
0.204370662,2.631,2.621
0.204370682,2.631,2.621
0.204370702,2.631,2.621
0.204370722,2.631,2.621
0.204370742,2.631,2.626
0.204370762,2.631,2.626
0.204370782,2.631,2.626
0.204370802,2.631,2.626
0.204370822,2.631,2.621
0.204370842,2.631,2.621
0.204370862,2.631,2.621
0.204370882,2.631,2.626
0.204370902,2.631,2.626
0.204370922,2.631,2.621
0.204370942,2.631,2.621
0.204370962,2.631,2.621
0.204370982,2.631,2.621
0.204371002,2.631,2.621
0.204371022,2.626,2.621
0.204371042,2.626,2.621
0.204371062,2.626,2.621
0.204371082,2.631,2.621
0.204371102,2.631,2.621
0.204371122,2.631,2.621
0.204371142,2.631,2.621
0.204371162,2.636,2.616
0.204371182,2.667,2.585
0.204371202,2.739,2.518
0.204371222,2.888,2.373
0.204371242,3.114,2.156
0.204371262,3.371,1.893
0.204371282,3.597,1.661
0.204371302,3.741,1.537
0.204371322,3.798,1.522
0.204371342,3.818,1.578
0.204371362,3.834,1.635
0.204371382,3.854,1.661
0.204371402,3.87,1.661
0.204371422,3.88,1.656
0.204371442,3.875,1.656
0.204371462,3.86,1.646
0.204371482,3.834,1.625
0.204371502,3.808,1.604
0.204371522,3.803,1.584
0.204371542,3.803,1.584
0.204371562,3.813,1.589
0.204371582,3.813,1.589
0.204371602,3.818,1.599
0.204371622,3.829,1.609
0.204371642,3.844,1.62
0.204371662,3.849,1.63
0.204371682,3.849,1.625
0.204371702,3.839,1.62
0.204371722,3.834,1.615
0.204371742,3.834,1.609
0.204371762,3.834,1.609
0.204371782,3.829,1.604
0.204371802,3.818,1.599
0.204371822,3.818,1.599
0.204371842,3.824,1.604
0.204371862,3.829,1.604
0.204371882,3.834,1.609
0.204371902,3.839,1.615
0.204371922,3.839,1.615
0.204371942,3.839,1.615
0.204371962,3.839,1.615
0.204371982,3.839,1.615
0.204372002,3.834,1.609
0.204372022,3.829,1.604
0.204372042,3.824,1.604
0.204372062,3.824,1.599
0.204372082,3.824,1.604
0.204372102,3.824,1.604
0.204372122,3.829,1.604
0.204372142,3.829,1.604
0.204372162,3.829,1.604
0.204372182,3.834,1.609
0.204372202,3.834,1.615
0.204372222,3.834,1.615
0.204372242,3.834,1.615
0.204372262,3.829,1.609
0.204372282,3.829,1.609
0.204372302,3.829,1.604
0.204372322,3.829,1.604
0.204372342,3.829,1.604
0.204372362,3.829,1.604
0.204372382,3.824,1.604
0.204372402,3.824,1.604
0.204372422,3.824,1.604
0.204372442,3.824,1.604
0.204372462,3.824,1.604
0.204372482,3.829,1.604
0.204372502,3.829,1.609
0.204372522,3.834,1.609
0.204372542,3.834,1.609
0.204372562,3.829,1.609
0.204372582,3.829,1.609
0.204372602,3.829,1.609
0.204372622,3.829,1.609
0.204372642,3.829,1.609
0.204372662,3.829,1.609
0.204372682,3.824,1.604
0.204372702,3.824,1.604
0.204372722,3.824,1.604
0.204372742,3.824,1.604
0.204372762,3.824,1.609
0.204372782,3.824,1.609
0.204372802,3.829,1.609
0.204372822,3.829,1.609
0.204372842,3.829,1.609
0.204372862,3.829,1.604
0.204372882,3.829,1.604
0.204372902,3.829,1.609
0.204372922,3.834,1.609
0.204372942,3.834,1.615
0.204372962,3.834,1.615
0.204372982,3.834,1.615
0.204373002,3.834,1.615
0.204373022,3.834,1.615
0.204373042,3.834,1.615
0.204373062,3.834,1.615
0.204373082,3.834,1.615
0.204373102,3.829,1.609
0.204373122,3.824,1.604
0.204373142,3.818,1.604
0.204373162,3.808,1.609
0.204373182,3.782,1.64
0.204373202,3.705,1.713
0.204373222,3.546,1.852
0.204373242,3.31,2.063
0.204373262,3.042,2.296
0.204373282,2.821,2.487
0.204373302,2.688,2.585
0.204373322,2.657,2.605
0.204373342,2.672,2.6
0.204373362,2.693,2.61
0.204373382,2.698,2.641
0.204373402,2.693,2.662
0.204373422,2.677,2.662
0.204373442,2.672,2.652
0.204373462,2.667,2.636
0.204373482,2.672,2.636
0.204373502,2.672,2.647
0.204373522,2.672,2.647
0.204373542,2.662,2.647
0.204373562,2.662,2.641
0.204373582,2.662,2.636
0.204373602,2.662,2.641
0.204373622,2.662,2.641
0.204373642,2.662,2.641
0.204373662,2.657,2.641
0.204373682,2.652,2.636
0.204373702,2.652,2.636
0.204373722,2.652,2.636
0.204373742,2.657,2.641
0.204373762,2.657,2.641
0.204373782,2.652,2.636
0.204373802,2.646,2.636
0.204373822,2.646,2.636
0.204373842,2.646,2.636
0.204373862,2.652,2.641
0.204373882,2.652,2.641
0.204373902,2.646,2.636
