Time [s],Can H,Can L
0.962381202,2.636,2.631
0.962381222,2.636,2.631
0.962381242,2.636,2.631
0.962381262,2.636,2.631
0.962381282,2.636,2.631
0.962381302,2.636,2.631
0.962381322,2.636,2.626
0.962381342,2.636,2.626
0.962381362,2.636,2.626
0.962381382,2.631,2.626
0.962381402,2.631,2.626
0.962381422,2.636,2.626
0.962381442,2.636,2.626
0.962381462,2.636,2.626
0.962381482,2.636,2.626
0.962381502,2.636,2.626
0.962381522,2.631,2.626
0.962381542,2.631,2.626
0.962381562,2.631,2.631
0.962381582,2.631,2.631
0.962381602,2.631,2.626
0.962381622,2.631,2.626
0.962381642,2.631,2.626
0.962381662,2.631,2.626
0.962381682,2.631,2.626
0.962381702,2.631,2.626
0.962381722,2.631,2.626
0.962381742,2.631,2.626
0.962381762,2.631,2.626
0.962381782,2.641,2.616
0.962381802,2.667,2.595
0.962381822,2.739,2.528
0.962381842,2.883,2.389
0.962381862,3.104,2.172
0.962381882,3.366,1.904
0.962381902,3.592,1.671
0.962381922,3.736,1.537
0.962381942,3.798,1.522
0.962381962,3.824,1.584
0.962381982,3.834,1.64
0.962382002,3.849,1.666
0.962382022,3.865,1.666
0.962382042,3.875,1.656
0.962382062,3.88,1.651
0.962382082,3.865,1.646
0.962382102,3.839,1.625
0.962382122,3.808,1.599
0.962382142,3.793,1.578
0.962382162,3.798,1.573
0.962382182,3.803,1.578
0.962382202,3.808,1.584
0.962382222,3.808,1.584
0.962382242,3.818,1.594
0.962382262,3.834,1.609
0.962382282,3.849,1.625
0.962382302,3.849,1.63
0.962382322,3.844,1.625
0.962382342,3.839,1.62
0.962382362,3.839,1.615
0.962382382,3.839,1.615
0.962382402,3.834,1.609
0.962382422,3.824,1.604
0.962382442,3.824,1.599
0.962382462,3.829,1.599
0.962382482,3.829,1.604
0.962382502,3.829,1.604
0.962382522,3.829,1.609
0.962382542,3.829,1.609
0.962382562,3.834,1.609
0.962382582,3.834,1.609
0.962382602,3.829,1.604
0.962382622,3.829,1.604
0.962382642,3.824,1.604
0.962382662,3.829,1.604
0.962382682,3.829,1.604
0.962382702,3.829,1.604
0.962382722,3.829,1.604
0.962382742,3.834,1.609
0.962382762,3.834,1.615
0.962382782,3.839,1.615
0.962382802,3.839,1.615
0.962382822,3.839,1.615
0.962382842,3.839,1.615
0.962382862,3.834,1.615
0.962382882,3.834,1.615
0.962382902,3.829,1.609
0.962382922,3.829,1.604
0.962382942,3.829,1.604
0.962382962,3.824,1.599
0.962382982,3.824,1.599
0.962383002,3.824,1.604
0.962383022,3.824,1.604
0.962383042,3.829,1.609
0.962383062,3.834,1.609
0.962383082,3.834,1.615
0.962383102,3.834,1.615
0.962383122,3.834,1.609
0.962383142,3.834,1.609
0.962383162,3.839,1.615
0.962383182,3.834,1.615
0.962383202,3.834,1.615
0.962383222,3.834,1.615
0.962383242,3.829,1.615
0.962383262,3.829,1.615
0.962383282,3.829,1.615
0.962383302,3.829,1.615
0.962383322,3.829,1.609
0.962383342,3.829,1.604
0.962383362,3.829,1.604
0.962383382,3.829,1.604
0.962383402,3.829,1.609
0.962383422,3.829,1.609
0.962383442,3.829,1.609
0.962383462,3.834,1.609
0.962383482,3.834,1.609
0.962383502,3.834,1.609
0.962383522,3.834,1.609
0.962383542,3.834,1.609
0.962383562,3.834,1.615
0.962383582,3.834,1.615
0.962383602,3.834,1.615
0.962383622,3.834,1.615
0.962383642,3.839,1.615
0.962383662,3.839,1.615
0.962383682,3.834,1.615
0.962383702,3.834,1.609
0.962383722,3.829,1.609
0.962383742,3.829,1.604
0.962383762,3.824,1.604
0.962383782,3.813,1.604
0.962383802,3.782,1.63
0.962383822,3.711,1.702
0.962383842,3.567,1.847
0.962383862,3.335,2.053
0.962383882,3.063,2.291
0.962383902,2.826,2.481
0.962383922,2.693,2.585
0.962383942,2.657,2.605
0.962383962,2.677,2.6
0.962383982,2.698,2.616
0.962384002,2.703,2.641
0.962384022,2.688,2.662
0.962384042,2.672,2.667
0.962384062,2.662,2.657
0.962384082,2.662,2.647
0.962384102,2.667,2.647
0.962384122,2.672,2.647
0.962384142,2.667,2.652
0.962384162,2.657,2.647
0.962384182,2.657,2.641
0.962384202,2.657,2.641
0.962384222,2.662,2.641
0.962384242,2.657,2.647
0.962384262,2.657,2.647
0.962384282,2.652,2.641
0.962384302,2.652,2.641
0.962384322,2.652,2.641
0.962384342,2.657,2.641
0.962384362,2.657,2.641
0.962384382,2.657,2.641
0.962384402,2.652,2.636
0.962384422,2.646,2.636
0.962384442,2.646,2.636
0.962384462,2.646,2.636
0.962384482,2.646,2.636
0.962384502,2.646,2.636
0.962384522,2.646,2.631
