Time [s],Can H,Can L
0.377457002,2.636,2.631
0.377457022,2.636,2.631
0.377457042,2.636,2.631
0.377457062,2.636,2.631
0.377457082,2.636,2.631
0.377457102,2.636,2.626
0.377457122,2.636,2.626
0.377457142,2.636,2.626
0.377457162,2.636,2.631
0.377457182,2.636,2.626
0.377457202,2.636,2.626
0.377457222,2.636,2.631
0.377457242,2.636,2.631
0.377457262,2.631,2.626
0.377457282,2.631,2.626
0.377457302,2.636,2.626
0.377457322,2.636,2.626
0.377457342,2.636,2.626
0.377457362,2.636,2.626
0.377457382,2.636,2.626
0.377457402,2.631,2.626
0.377457422,2.631,2.626
0.377457442,2.631,2.626
0.377457462,2.636,2.626
0.377457482,2.631,2.626
0.377457502,2.631,2.626
0.377457522,2.631,2.626
0.377457542,2.631,2.626
0.377457562,2.631,2.621
0.377457582,2.641,2.616
0.377457602,2.672,2.585
0.377457622,2.754,2.512
0.377457642,2.909,2.368
0.377457662,3.145,2.141
0.377457682,3.412,1.878
0.377457702,3.639,1.656
0.377457722,3.777,1.542
0.377457742,3.834,1.547
0.377457762,3.854,1.615
0.377457782,3.875,1.676
0.377457802,3.896,1.697
0.377457822,3.906,1.687
0.377457842,3.906,1.671
0.377457862,3.896,1.661
0.377457882,3.875,1.651
0.377457902,3.844,1.63
0.377457922,3.824,1.604
0.377457942,3.813,1.589
0.377457962,3.818,1.589
0.377457982,3.829,1.599
0.377458002,3.839,1.609
0.377458022,3.844,1.62
0.377458042,3.86,1.63
0.377458062,3.875,1.646
0.377458082,3.88,1.656
0.377458102,3.88,1.656
0.377458122,3.875,1.646
0.377458142,3.865,1.635
0.377458162,3.86,1.63
0.377458182,3.854,1.62
0.377458202,3.844,1.615
0.377458222,3.839,1.609
0.377458242,3.839,1.604
0.377458262,3.839,1.609
0.377458282,3.849,1.615
0.377458302,3.854,1.62
0.377458322,3.854,1.625
0.377458342,3.86,1.625
0.377458362,3.865,1.63
0.377458382,3.865,1.635
0.377458402,3.865,1.63
0.377458422,3.86,1.63
0.377458442,3.854,1.625
0.377458462,3.854,1.625
0.377458482,3.854,1.62
0.377458502,3.849,1.62
0.377458522,3.849,1.615
0.377458542,3.849,1.62
0.377458562,3.854,1.62
0.377458582,3.854,1.625
0.377458602,3.854,1.625
0.377458622,3.849,1.625
0.377458642,3.849,1.625
0.377458662,3.849,1.62
0.377458682,3.849,1.62
0.377458702,3.849,1.62
0.377458722,3.849,1.62
0.377458742,3.849,1.62
0.377458762,3.849,1.62
0.377458782,3.849,1.62
0.377458802,3.854,1.62
0.377458822,3.854,1.625
0.377458842,3.86,1.625
0.377458862,3.86,1.625
0.377458882,3.86,1.63
0.377458902,3.854,1.625
0.377458922,3.854,1.625
0.377458942,3.854,1.625
0.377458962,3.854,1.62
0.377458982,3.849,1.62
0.377459002,3.844,1.62
0.377459022,3.844,1.62
0.377459042,3.844,1.62
0.377459062,3.844,1.62
0.377459082,3.844,1.62
0.377459102,3.849,1.62
0.377459122,3.849,1.625
0.377459142,3.854,1.63
0.377459162,3.854,1.63
0.377459182,3.854,1.63
0.377459202,3.86,1.63
0.377459222,3.86,1.63
0.377459242,3.854,1.625
0.377459262,3.854,1.625
0.377459282,3.854,1.625
0.377459302,3.854,1.625
0.377459322,3.854,1.625
0.377459342,3.854,1.625
0.377459362,3.849,1.625
0.377459382,3.849,1.625
0.377459402,3.849,1.625
0.377459422,3.854,1.625
0.377459442,3.854,1.625
0.377459462,3.849,1.625
0.377459482,3.849,1.62
0.377459502,3.849,1.62
0.377459522,3.849,1.62
0.377459542,3.854,1.625
0.377459562,3.854,1.63
0.377459582,3.849,1.635
0.377459602,3.813,1.666
0.377459622,3.731,1.738
0.377459642,3.567,1.878
0.377459662,3.325,2.089
0.377459682,3.047,2.316
0.377459702,2.821,2.502
0.377459722,2.693,2.595
0.377459742,2.667,2.61
0.377459762,2.698,2.61
0.377459782,2.718,2.626
0.377459802,2.718,2.657
0.377459822,2.703,2.677
0.377459842,2.688,2.672
0.377459862,2.682,2.662
0.377459882,2.682,2.657
0.377459902,2.693,2.662
0.377459922,2.693,2.667
0.377459942,2.682,2.662
0.377459962,2.672,2.657
0.377459982,2.672,2.652
0.377460002,2.677,2.652
0.377460022,2.677,2.657
0.377460042,2.677,2.657
0.377460062,2.672,2.657
0.377460082,2.667,2.652
0.377460102,2.667,2.652
0.377460122,2.672,2.652
0.377460142,2.672,2.652
0.377460162,2.672,2.652
0.377460182,2.667,2.652
0.377460202,2.662,2.647
0.377460222,2.662,2.647
0.377460242,2.662,2.652
0.377460262,2.662,2.652
0.377460282,2.657,2.652
0.377460302,2.657,2.647
0.377460322,2.657,2.647
