Time [s],Can H,Can L
2.683375762,2.626,2.621
2.683375782,2.626,2.621
2.683375802,2.626,2.616
2.683375822,2.621,2.616
2.683375842,2.621,2.616
2.683375862,2.621,2.616
2.683375882,2.626,2.616
2.683375902,2.626,2.616
2.683375922,2.626,2.616
2.683375942,2.626,2.616
2.683375962,2.626,2.621
2.683375982,2.626,2.616
2.683376002,2.626,2.616
2.683376022,2.626,2.616
2.683376042,2.626,2.616
2.683376062,2.626,2.616
2.683376082,2.626,2.616
2.683376102,2.626,2.616
2.683376122,2.626,2.616
2.683376142,2.626,2.616
2.683376162,2.626,2.621
2.683376182,2.626,2.621
2.683376202,2.626,2.616
2.683376222,2.621,2.616
2.683376242,2.621,2.616
2.683376262,2.621,2.616
2.683376282,2.621,2.616
2.683376302,2.626,2.616
2.683376322,2.631,2.616
2.683376342,2.641,2.61
2.683376362,2.672,2.579
2.683376382,2.749,2.497
2.683376402,2.909,2.342
2.683376422,3.135,2.11
2.683376442,3.392,1.847
2.683376462,3.603,1.63
2.683376482,3.736,1.522
2.683376502,3.793,1.532
2.683376522,3.808,1.594
2.683376542,3.818,1.646
2.683376562,3.818,1.651
2.683376582,3.818,1.625
2.683376602,3.813,1.604
2.683376622,3.808,1.599
2.683376642,3.798,1.599
2.683376662,3.777,1.584
2.683376682,3.767,1.568
2.683376702,3.767,1.563
2.683376722,3.782,1.568
2.683376742,3.793,1.589
2.683376762,3.798,1.599
2.683376782,3.798,1.599
2.683376802,3.798,1.599
2.683376822,3.803,1.594
2.683376842,3.803,1.594
2.683376862,3.798,1.589
2.683376882,3.788,1.578
2.683376902,3.782,1.578
2.683376922,3.788,1.584
2.683376942,3.798,1.589
2.683376962,3.803,1.599
2.683376982,3.803,1.599
2.683377002,3.798,1.599
2.683377022,3.803,1.599
2.683377042,3.803,1.599
2.683377062,3.803,1.594
2.683377082,3.793,1.589
2.683377102,3.788,1.584
2.683377122,3.782,1.578
2.683377142,3.782,1.584
2.683377162,3.788,1.584
2.683377182,3.788,1.584
2.683377202,3.788,1.584
2.683377222,3.788,1.584
2.683377242,3.793,1.589
2.683377262,3.793,1.589
2.683377282,3.793,1.589
2.683377302,3.793,1.589
2.683377322,3.788,1.589
2.683377342,3.793,1.589
2.683377362,3.793,1.589
2.683377382,3.793,1.589
2.683377402,3.793,1.584
2.683377422,3.788,1.584
2.683377442,3.782,1.578
2.683377462,3.788,1.578
2.683377482,3.788,1.584
2.683377502,3.788,1.584
2.683377522,3.788,1.584
2.683377542,3.782,1.584
2.683377562,3.782,1.578
2.683377582,3.782,1.584
2.683377602,3.788,1.584
2.683377622,3.788,1.589
2.683377642,3.793,1.589
2.683377662,3.798,1.594
2.683377682,3.798,1.594
2.683377702,3.798,1.594
2.683377722,3.798,1.594
2.683377742,3.793,1.589
2.683377762,3.793,1.589
2.683377782,3.788,1.584
2.683377802,3.788,1.584
2.683377822,3.788,1.584
2.683377842,3.788,1.584
2.683377862,3.788,1.584
2.683377882,3.788,1.584
2.683377902,3.793,1.584
2.683377922,3.793,1.589
2.683377942,3.793,1.589
2.683377962,3.788,1.589
2.683377982,3.788,1.589
2.683378002,3.793,1.589
2.683378022,3.793,1.589
2.683378042,3.793,1.594
2.683378062,3.798,1.594
2.683378082,3.798,1.594
2.683378102,3.798,1.594
2.683378122,3.798,1.594
2.683378142,3.793,1.594
2.683378162,3.793,1.589
2.683378182,3.793,1.589
2.683378202,3.793,1.589
2.683378222,3.793,1.589
2.683378242,3.793,1.589
2.683378262,3.793,1.594
2.683378282,3.793,1.594
2.683378302,3.793,1.594
2.683378322,3.788,1.594
2.683378342,3.782,1.604
2.683378362,3.752,1.63
2.683378382,3.664,1.707
2.683378402,3.5,1.847
2.683378422,3.258,2.053
2.683378442,2.986,2.285
2.683378462,2.765,2.471
2.683378482,2.646,2.569
2.683378502,2.631,2.59
2.683378522,2.657,2.585
2.683378542,2.672,2.595
2.683378562,2.672,2.61
2.683378582,2.657,2.631
2.683378602,2.646,2.636
2.683378622,2.652,2.631
2.683378642,2.657,2.631
2.683378662,2.657,2.626
2.683378682,2.646,2.626
2.683378702,2.641,2.621
2.683378722,2.641,2.621
2.683378742,2.646,2.626
2.683378762,2.646,2.631
2.683378782,2.646,2.626
2.683378802,2.641,2.626
2.683378822,2.641,2.621
2.683378842,2.641,2.626
2.683378862,2.641,2.626
2.683378882,2.641,2.626
2.683378902,2.641,2.626
2.683378922,2.636,2.626
2.683378942,2.636,2.621
2.683378962,2.636,2.621
2.683378982,2.636,2.621
2.683379002,2.636,2.621
2.683379022,2.636,2.621
2.683379042,2.631,2.621
2.683379062,2.631,2.621
2.683379082,2.631,2.621
