Time [s],Can H,Can L
0.516814642,2.616,2.605
0.516814662,2.621,2.61
0.516814682,2.616,2.61
0.516814702,2.611,2.61
0.516814722,2.611,2.605
0.516814742,2.611,2.605
0.516814762,2.616,2.605
0.516814782,2.616,2.61
0.516814802,2.611,2.605
0.516814822,2.605,2.605
0.516814842,2.605,2.6
0.516814862,2.611,2.605
0.516814882,2.616,2.605
0.516814902,2.621,2.61
0.516814922,2.616,2.61
0.516814942,2.616,2.605
0.516814962,2.611,2.605
0.516814982,2.616,2.61
0.516815002,2.621,2.61
0.516815022,2.621,2.61
0.516815042,2.616,2.61
0.516815062,2.611,2.61
0.516815082,2.611,2.61
0.516815102,2.616,2.61
0.516815122,2.616,2.61
0.516815142,2.616,2.605
0.516815162,2.616,2.605
0.516815182,2.616,2.605
0.516815202,2.616,2.605
0.516815222,2.621,2.6
0.516815242,2.636,2.59
0.516815262,2.688,2.549
0.516815282,2.806,2.45
0.516815302,3.006,2.27
0.516815322,3.263,2.022
0.516815342,3.489,1.769
0.516815362,3.603,1.594
0.516815382,3.603,1.527
0.516815402,3.551,1.537
0.516815422,3.515,1.568
0.516815442,3.525,1.578
0.516815462,3.551,1.573
0.516815482,3.567,1.573
0.516815502,3.577,1.578
0.516815522,3.577,1.594
0.516815542,3.577,1.599
0.516815562,3.572,1.594
0.516815582,3.561,1.584
0.516815602,3.561,1.573
0.516815622,3.561,1.573
0.516815642,3.567,1.584
0.516815662,3.577,1.589
0.516815682,3.577,1.589
0.516815702,3.577,1.584
0.516815722,3.582,1.584
0.516815742,3.587,1.589
0.516815762,3.587,1.589
0.516815782,3.587,1.589
0.516815802,3.582,1.589
0.516815822,3.582,1.584
0.516815842,3.582,1.584
0.516815862,3.587,1.589
0.516815882,3.592,1.589
0.516815902,3.592,1.589
0.516815922,3.592,1.589
0.516815942,3.587,1.589
0.516815962,3.587,1.589
0.516815982,3.587,1.589
0.516816002,3.587,1.589
0.516816022,3.582,1.584
0.516816042,3.582,1.584
0.516816062,3.582,1.584
0.516816082,3.587,1.589
0.516816102,3.587,1.594
0.516816122,3.587,1.594
0.516816142,3.587,1.594
0.516816162,3.587,1.589
0.516816182,3.582,1.589
0.516816202,3.582,1.589
0.516816222,3.587,1.589
0.516816242,3.582,1.589
0.516816262,3.582,1.589
0.516816282,3.582,1.584
0.516816302,3.582,1.584
0.516816322,3.582,1.584
0.516816342,3.582,1.584
0.516816362,3.577,1.584
0.516816382,3.582,1.584
0.516816402,3.582,1.584
0.516816422,3.582,1.584
0.516816442,3.582,1.584
0.516816462,3.577,1.578
0.516816482,3.577,1.578
0.516816502,3.577,1.578
0.516816522,3.582,1.578
0.516816542,3.587,1.584
0.516816562,3.587,1.584
0.516816582,3.582,1.584
0.516816602,3.577,1.584
0.516816622,3.577,1.584
0.516816642,3.577,1.578
0.516816662,3.577,1.578
0.516816682,3.572,1.578
0.516816702,3.572,1.578
0.516816722,3.572,1.578
0.516816742,3.572,1.578
0.516816762,3.577,1.584
0.516816782,3.577,1.584
0.516816802,3.577,1.584
0.516816822,3.577,1.584
0.516816842,3.577,1.584
0.516816862,3.577,1.584
0.516816882,3.577,1.584
0.516816902,3.572,1.578
0.516816922,3.572,1.578
0.516816942,3.567,1.578
0.516816962,3.572,1.578
0.516816982,3.572,1.584
0.516817002,3.572,1.578
0.516817022,3.572,1.578
0.516817042,3.572,1.578
0.516817062,3.567,1.578
0.516817082,3.572,1.578
0.516817102,3.572,1.578
0.516817122,3.567,1.578
0.516817142,3.567,1.578
0.516817162,3.567,1.578
0.516817182,3.567,1.578
0.516817202,3.567,1.584
0.516817222,3.561,1.589
0.516817242,3.536,1.615
0.516817262,3.464,1.682
0.516817282,3.325,1.816
0.516817302,3.125,2.012
0.516817322,2.909,2.239
0.516817342,2.749,2.435
0.516817362,2.677,2.549
0.516817382,2.672,2.585
0.516817402,2.672,2.579
0.516817422,2.652,2.569
0.516817442,2.626,2.574
0.516817462,2.616,2.59
0.516817482,2.626,2.605
0.516817502,2.636,2.616
0.516817522,2.636,2.616
0.516817542,2.626,2.605
0.516817562,2.616,2.595
0.516817582,2.616,2.6
0.516817602,2.621,2.605
0.516817622,2.626,2.616
0.516817642,2.626,2.61
0.516817662,2.616,2.605
0.516817682,2.611,2.6
0.516817702,2.616,2.6
0.516817722,2.621,2.61
0.516817742,2.626,2.616
0.516817762,2.621,2.61
0.516817782,2.611,2.605
0.516817802,2.611,2.6
0.516817822,2.616,2.605
0.516817842,2.621,2.605
0.516817862,2.621,2.61
0.516817882,2.616,2.605
0.516817902,2.611,2.6
0.516817922,2.611,2.6
0.516817942,2.616,2.6
0.516817962,2.621,2.605
