Time [s],Can H,Can L
8.252506302,2.6,2.595
8.252506322,2.6,2.595
8.252506342,2.6,2.595
8.252506362,2.6,2.595
8.252506382,2.6,2.595
8.252506402,2.6,2.595
8.252506422,2.605,2.595
8.252506442,2.605,2.595
8.252506462,2.605,2.595
8.252506482,2.605,2.595
8.252506502,2.605,2.595
8.252506522,2.605,2.595
8.252506542,2.605,2.595
8.252506562,2.611,2.595
8.252506582,2.611,2.595
8.252506602,2.611,2.595
8.252506622,2.611,2.6
8.252506642,2.611,2.6
8.252506662,2.611,2.6
8.252506682,2.611,2.605
8.252506702,2.611,2.6
8.252506722,2.611,2.6
8.252506742,2.611,2.6
8.252506762,2.611,2.6
8.252506782,2.611,2.605
8.252506802,2.611,2.6
8.252506822,2.611,2.6
8.252506842,2.605,2.595
8.252506862,2.605,2.595
8.252506882,2.611,2.595
8.252506902,2.631,2.59
8.252506922,2.677,2.549
8.252506942,2.785,2.45
8.252506962,2.97,2.265
8.252506982,3.212,2.007
8.252507002,3.418,1.738
8.252507022,3.525,1.542
8.252507042,3.531,1.465
8.252507062,3.489,1.48
8.252507082,3.469,1.522
8.252507102,3.474,1.537
8.252507122,3.484,1.522
8.252507142,3.495,1.506
8.252507162,3.5,1.511
8.252507182,3.515,1.537
8.252507202,3.525,1.553
8.252507222,3.515,1.547
8.252507242,3.5,1.527
8.252507262,3.484,1.511
8.252507282,3.495,1.511
8.252507302,3.505,1.527
8.252507322,3.515,1.532
8.252507342,3.51,1.532
8.252507362,3.505,1.527
8.252507382,3.51,1.522
8.252507402,3.515,1.527
8.252507422,3.525,1.537
8.252507442,3.52,1.537
8.252507462,3.515,1.527
8.252507482,3.51,1.522
8.252507502,3.51,1.527
8.252507522,3.52,1.532
8.252507542,3.52,1.532
8.252507562,3.52,1.532
8.252507582,3.515,1.527
8.252507602,3.515,1.522
8.252507622,3.515,1.527
8.252507642,3.525,1.527
8.252507662,3.525,1.532
8.252507682,3.52,1.527
8.252507702,3.515,1.527
8.252507722,3.515,1.527
8.252507742,3.52,1.527
8.252507762,3.525,1.532
8.252507782,3.52,1.532
8.252507802,3.52,1.532
8.252507822,3.52,1.527
8.252507842,3.525,1.527
8.252507862,3.525,1.532
8.252507882,3.525,1.532
8.252507902,3.525,1.532
8.252507922,3.525,1.532
8.252507942,3.525,1.532
8.252507962,3.531,1.532
8.252507982,3.531,1.537
8.252508002,3.525,1.537
8.252508022,3.525,1.537
8.252508042,3.525,1.532
8.252508062,3.531,1.532
8.252508082,3.531,1.532
8.252508102,3.531,1.532
8.252508122,3.531,1.532
8.252508142,3.531,1.532
8.252508162,3.531,1.532
8.252508182,3.531,1.537
8.252508202,3.531,1.537
8.252508222,3.531,1.532
8.252508242,3.531,1.532
8.252508262,3.531,1.532
8.252508282,3.531,1.532
8.252508302,3.531,1.532
8.252508322,3.531,1.537
8.252508342,3.531,1.537
8.252508362,3.525,1.537
8.252508382,3.525,1.532
8.252508402,3.531,1.532
8.252508422,3.531,1.532
8.252508442,3.531,1.532
8.252508462,3.525,1.532
8.252508482,3.52,1.527
8.252508502,3.52,1.527
8.252508522,3.525,1.527
8.252508542,3.531,1.537
8.252508562,3.531,1.537
8.252508582,3.525,1.537
8.252508602,3.52,1.532
8.252508622,3.52,1.532
8.252508642,3.52,1.532
8.252508662,3.52,1.532
8.252508682,3.525,1.532
8.252508702,3.52,1.527
8.252508722,3.52,1.527
8.252508742,3.52,1.527
8.252508762,3.52,1.532
8.252508782,3.52,1.532
8.252508802,3.52,1.532
8.252508822,3.515,1.527
8.252508842,3.515,1.527
8.252508862,3.515,1.532
8.252508882,3.51,1.537
8.252508902,3.484,1.563
8.252508922,3.412,1.63
8.252508942,3.268,1.759
8.252508962,3.068,1.96
8.252508982,2.852,2.192
8.252509002,2.698,2.383
8.252509022,2.631,2.502
8.252509042,2.621,2.538
8.252509062,2.621,2.533
8.252509082,2.6,2.523
8.252509102,2.58,2.528
8.252509122,2.575,2.549
8.252509142,2.59,2.564
8.252509162,2.6,2.574
8.252509182,2.595,2.569
8.252509202,2.585,2.559
8.252509222,2.575,2.554
8.252509242,2.575,2.554
8.252509262,2.59,2.569
8.252509282,2.595,2.574
8.252509302,2.59,2.574
8.252509322,2.58,2.569
8.252509342,2.575,2.564
8.252509362,2.58,2.569
8.252509382,2.59,2.574
8.252509402,2.595,2.579
8.252509422,2.59,2.574
8.252509442,2.585,2.569
8.252509462,2.585,2.569
8.252509482,2.59,2.569
8.252509502,2.59,2.579
8.252509522,2.59,2.579
8.252509542,2.585,2.579
8.252509562,2.585,2.574
8.252509582,2.585,2.579
8.252509602,2.59,2.585
8.252509622,2.595,2.585
