Time [s],Can H,Can L
28.208321562,2.626,2.616
28.208321582,2.621,2.616
28.208321602,2.621,2.61
28.208321622,2.616,2.61
28.208321642,2.616,2.61
28.208321662,2.616,2.61
28.208321682,2.616,2.61
28.208321702,2.621,2.61
28.208321722,2.621,2.61
28.208321742,2.621,2.61
28.208321762,2.621,2.61
28.208321782,2.616,2.61
28.208321802,2.616,2.605
28.208321822,2.616,2.61
28.208321842,2.621,2.61
28.208321862,2.621,2.61
28.208321882,2.621,2.61
28.208321902,2.621,2.61
28.208321922,2.621,2.61
28.208321942,2.621,2.61
28.208321962,2.621,2.61
28.208321982,2.621,2.61
28.208322002,2.621,2.61
28.208322022,2.621,2.605
28.208322042,2.616,2.605
28.208322062,2.616,2.605
28.208322082,2.621,2.61
28.208322102,2.621,2.61
28.208322122,2.621,2.605
28.208322142,2.626,2.6
28.208322162,2.641,2.59
28.208322182,2.682,2.554
28.208322202,2.785,2.461
28.208322222,2.96,2.285
28.208322242,3.202,2.043
28.208322262,3.459,1.78
28.208322282,3.654,1.589
28.208322302,3.762,1.511
28.208322322,3.813,1.542
28.208322342,3.834,1.62
28.208322362,3.854,1.671
28.208322382,3.875,1.682
28.208322402,3.89,1.676
28.208322422,3.896,1.671
28.208322442,3.885,1.666
28.208322462,3.86,1.651
28.208322482,3.834,1.62
28.208322502,3.808,1.594
28.208322522,3.803,1.584
28.208322542,3.808,1.584
28.208322562,3.808,1.584
28.208322582,3.813,1.589
28.208322602,3.818,1.594
28.208322622,3.834,1.609
28.208322642,3.849,1.625
28.208322662,3.86,1.635
28.208322682,3.86,1.635
28.208322702,3.854,1.635
28.208322722,3.854,1.63
28.208322742,3.849,1.63
28.208322762,3.844,1.62
28.208322782,3.839,1.615
28.208322802,3.834,1.609
28.208322822,3.834,1.604
28.208322842,3.839,1.609
28.208322862,3.839,1.615
28.208322882,3.839,1.62
28.208322902,3.839,1.62
28.208322922,3.844,1.62
28.208322942,3.844,1.62
28.208322962,3.839,1.62
28.208322982,3.834,1.615
28.208323002,3.834,1.609
28.208323022,3.834,1.604
28.208323042,3.834,1.604
28.208323062,3.829,1.609
28.208323082,3.829,1.609
28.208323102,3.834,1.609
28.208323122,3.834,1.615
28.208323142,3.839,1.62
28.208323162,3.844,1.62
28.208323182,3.844,1.625
28.208323202,3.844,1.625
28.208323222,3.844,1.625
28.208323242,3.839,1.62
28.208323262,3.839,1.62
28.208323282,3.834,1.615
28.208323302,3.829,1.609
28.208323322,3.824,1.604
28.208323342,3.829,1.604
28.208323362,3.829,1.604
28.208323382,3.829,1.609
28.208323402,3.829,1.609
28.208323422,3.829,1.609
28.208323442,3.834,1.615
28.208323462,3.839,1.62
28.208323482,3.839,1.62
28.208323502,3.839,1.62
28.208323522,3.839,1.62
28.208323542,3.839,1.62
28.208323562,3.839,1.62
28.208323582,3.839,1.62
28.208323602,3.834,1.615
28.208323622,3.834,1.615
28.208323642,3.834,1.62
28.208323662,3.834,1.62
28.208323682,3.834,1.615
28.208323702,3.829,1.609
28.208323722,3.829,1.609
28.208323742,3.829,1.609
28.208323762,3.834,1.615
28.208323782,3.834,1.615
28.208323802,3.834,1.615
28.208323822,3.834,1.62
28.208323842,3.839,1.62
28.208323862,3.844,1.62
28.208323882,3.844,1.62
28.208323902,3.839,1.62
28.208323922,3.839,1.62
28.208323942,3.839,1.62
28.208323962,3.839,1.62
28.208323982,3.839,1.62
28.208324002,3.834,1.615
28.208324022,3.834,1.615
28.208324042,3.829,1.609
28.208324062,3.829,1.609
28.208324082,3.829,1.609
28.208324102,3.829,1.609
28.208324122,3.829,1.609
28.208324142,3.829,1.615
28.208324162,3.818,1.63
28.208324182,3.772,1.671
28.208324202,3.664,1.769
28.208324222,3.469,1.94
28.208324242,3.212,2.167
28.208324262,2.95,2.394
28.208324282,2.76,2.543
28.208324302,2.672,2.605
28.208324322,2.667,2.605
28.208324342,2.693,2.605
28.208324362,2.708,2.626
28.208324382,2.708,2.662
28.208324402,2.693,2.672
28.208324422,2.677,2.667
28.208324442,2.672,2.652
28.208324462,2.677,2.647
28.208324482,2.682,2.652
28.208324502,2.682,2.657
28.208324522,2.672,2.657
28.208324542,2.667,2.652
28.208324562,2.667,2.652
28.208324582,2.667,2.652
28.208324602,2.672,2.652
28.208324622,2.667,2.652
28.208324642,2.667,2.652
28.208324662,2.662,2.647
28.208324682,2.662,2.647
28.208324702,2.662,2.652
28.208324722,2.662,2.652
28.208324742,2.657,2.647
28.208324762,2.657,2.647
28.208324782,2.657,2.641
28.208324802,2.657,2.641
28.208324822,2.657,2.641
28.208324842,2.652,2.641
28.208324862,2.652,2.641
28.208324882,2.652,2.641
